Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,916.45,1.65,NaN,NaN,NaN,NaN,50,48800,NaN,NaN,NaN,NaN,0,0,18128.55,10150,3042700,1,NaN,NaN
17500,626,2.5,NaN,NaN,NaN,NaN,400,103900,NaN,NaN,NaN,NaN,0,0,18128.55,88550,8303100,1,NaN,NaN
17550,575.45,2.8,NaN,0.00019075930902579574,NaN,0.3175989807760949,50,119600,NaN,-0.024513184807645187,NaN,-8.595707488487648,0,0,18128.55,8950,2693350,1,NaN,0.5455042188311103
17600,526.45,3.15,NaN,0.0002297468637167223,NaN,0.29999781916676793,100,103500,NaN,-0.028603749468898595,NaN,-9.230691600898353,0,0,18128.55,162700,5039650,1,NaN,0.6205845541742413
17650,477,3.65,NaN,0.00028232359777082043,NaN,0.28325609816557556,50,161500,NaN,-0.034236695456379716,NaN,-10.10450965615317,0,0,18128.55,79200,2933700,1,NaN,0.7200451364184505
17700,426.75,4.25,NaN,0.00035034727305727177,NaN,0.2660227987159502,2850,326450,NaN,-0.041298672354656486,NaN,-11.04936540614125,0,0,18128.55,471400,6233500,1,NaN,0.8391717836179831
17750,378.2,5.25,NaN,0.00044780702423454465,NaN,0.2509642402633461,300,190300,NaN,-0.05214426060915675,NaN,-12.555371206032548,0,0,18128.55,244500,3844500,1,NaN,1.0118963237813174
17800,331.4,6.75,0.00011071789117665445,0.0005826729102211692,0.13683217194295041,0.23711913368677515,8200,411900,0.9949970573716738,-0.06786680611003452,-3.5652860695146593,-14.564002191231276,0,0,18128.55,750250,10649500,1,0.1364078295952888,1.2440123728682682
17850,282.3,9.05,0.00036277890729572056,0.0007673857436222074,0.14734414686950864,0.22471655667535367,7600,308800,0.9788364420486448,-0.09092818759698389,-6.143146869646033,-17.197845652418117,0,0,18128.55,328100,4302750,1,0.48129149792802983,1.552680401609933
17900,237.4,12.55,0.0008994106898818006,0.0010116280627921418,0.17608983000386014,0.21358440095944323,122500,473550,0.9188098187096055,-0.12428285004943126,-14.99857229533794,-20.43732293088852,0,0,18128.55,4126350,11324500,1,1.4260199201220847,1.9454661211207893
