Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,18163.8,0,173150,1,NaN,NaN
17200,968.45,1.9,NaN,NaN,NaN,NaN,100,96450,NaN,NaN,NaN,NaN,0,0,18163.8,8550,2689950,1,NaN,NaN
17300,867.2,1.5,NaN,NaN,NaN,NaN,50,217350,NaN,NaN,NaN,NaN,0,0,18163.8,20700,2959000,1,NaN,NaN
17400,772.55,1.9,NaN,NaN,NaN,NaN,100,261550,NaN,NaN,NaN,NaN,0,0,18163.8,17300,3772600,1,NaN,NaN
17500,671.55,2.4,NaN,NaN,NaN,NaN,1050,346250,NaN,NaN,NaN,NaN,0,0,18163.8,76200,7924350,1,NaN,NaN
17550,620.75,2.35,NaN,NaN,NaN,NaN,50,148600,NaN,NaN,NaN,NaN,0,0,18163.8,8450,1820500,1,NaN,NaN
17600,572.4,2.5,NaN,0.0001881005262680094,NaN,0.3045008541744259,1250,212150,NaN,-0.022982614483783553,NaN,-7.819590132690408,0,0,18163.8,139050,3969050,1,NaN,0.5177249370291802
17650,521.7,2.9,0.00029523405813628063,0.00023090054632822395,0.32102843181312785,0.2883189731853211,450,179300,0.9576992212398936,-0.027500436547365902,-16.252233222131704,-8.599728849508942,0,0,18163.8,74050,3736950,1,0.8567034415630863,0.6017536610680039
17700,471.25,3.45,0.0003291347668280952,0.0002884919447279272,0.2901496670393377,0.272693094110895,5850,286000,0.9573019793938503,-0.033640509823567734,-15.032180253917092,-9.603676429184992,0,0,18163.8,389250,5978450,1,0.8632098637157178,0.7110962511276903
17750,420.5,3.3,0.0003617220516582684,0.000333301608444119,0.2558396348609219,0.2461477601749762,250,153550,0.9589265643717535,-0.03540360644238788,-13.223398163991067,-9.030196104101448,0,0,18163.8,221200,2555150,1,0.8364950399438447,0.7415729089533969
17800,373.2,3.8,0.0005108356841867276,0.00042171864330018517,0.25622877223587104,0.22743126656839643,14700,366350,0.9365104726149552,-0.04289114893320252,-17.62842094447871,-9.741535903433928,0,0,18163.8,551850,9305850,1,1.1831224105319647,0.8669489575940729
17850,320.5,4,0.000527900956996964,0.0005258114695950988,0.20442405222448307,0.20394897455066385,4800,264550,0.9502896496699187,-0.049284654440009755,-12.488309402553341,-9.750297952403292,0,0,18163.8,247350,3692450,1,0.9754499713398357,0.9693310832081176
17900,272.6,5.35,0.0007509482731163909,0.000723865588171637,0.1955386399794697,0.18940729587188285,13450,490550,0.9263135542287027,-0.0673644144179704,-15.438614420074774,-11.552898761320629,0,0,18163.8,2682050,10087750,1,1.3272818976975556,1.2392964141677438
17950,226,6.85,0.00105503076572334,0.0009971198402249238,0.1876169816456995,0.17158588300056535,12450,471650,0.8898365307914688,-0.09020447554653133,-19.155731099025324,-13.02195155843916,0,0,18163.8,350100,4921150,1,1.789195623483742,1.5464983814529702
18000,179,9.9,0.0014382258277975662,0.0014212576086435167,0.16991279572173196,0.15755347205360698,97400,961700,0.8507558575121358,-0.13120161976335235,-21.040175069514866,-15.587142470580993,0,0,18163.8,3059700,12257900,1,2.208888160717864,2.0240504773227297
18050,134.4,15.35,0.001969652290556045,0.00201107462592169,0.15513009295855631,0.14567383506685935,62950,547200,0.7870910142565266,-0.19830788146009928,-23.532440294613117,-18.747087537195274,0,0,18163.8,806250,4189600,1,2.7618887196961923,2.6480751044082997
18100,92,24,0.0026716894220192838,0.002737918893501217,0.13773281364642478,0.13320334862590885,423350,1041450,0.6957867139246792,-0.2981930893627742,-24.776161256980668,-21.14222719163084,0,0,18163.8,4142650,9457300,1,3.3261662193541617,3.2965242858826507
18150,59.5,40,0.003102525389798362,0.0032947742064547343,0.134051453473153,0.12609170066650627,572000,686250,0.5529269410212143,-0.4438865591913452,-26.685613054936542,-22.463683507348787,0,0,18163.8,3435200,3985150,1,3.7593038512323815,3.7551969353438213
18200,33.15,64.75,0.0031926161663247445,0.0033171658148133053,0.12656165366320665,0.12140173377378437,1166300,573300,0.391760976204241,-0.6127869075633955,-24.168589959885477,-20.42175615077983,0,0,18163.8,7468250,2901300,1,3.6523249261754858,3.640094246928411
18250,16.15,95.5,0.0026623931973208735,0.0028058147051402424,0.12214047497715273,0.10762450210319614,705800,112750,0.2376033933569142,-0.7913231191715153,-18.59214829337169,-12.52447965144024,0,0,18163.8,5002550,410950,1,2.9393571422052323,2.7295477768911867
18300,6.95,138.85,0.0017808235659243939,0.001722410887919357,0.12030699089467986,0.11181501573312999,967700,84500,0.12312949887293684,-0.8939491554540023,-11.981779594424925,-7.28238784908015,0,0,18163.8,8848200,590200,1,1.9365660618819107,1.7408343576689127
18350,2.9,182.95,0.0010039710090416645,NaN,0.12216753069316612,NaN,465250,9750,0.0583915670797147,NaN,-6.92992859802251,NaN,0,0,18163.8,5984000,114000,1,1.108657823586382,NaN
18400,1.5,231.85,0.000564714833735247,NaN,0.1306042549421638,NaN,563700,10300,0.031110293668060993,NaN,-4.437556247584595,NaN,0,0,18163.8,6712100,238950,1,0.6666641168526357,NaN
18450,0.9,281.15,0.0003360199099495609,NaN,0.14150564917798794,NaN,173600,450,0.018448608321187037,NaN,-3.090775507529904,NaN,0,0,18163.8,2490950,17900,1,0.42979300927632585,NaN
18500,0.8,332.3,0.0002482094160639382,NaN,0.159669908504611,NaN,200450,9550,0.014912008728784317,NaN,-2.900222480386445,NaN,0,0,18163.8,7058550,85900,1,0.35822994582287526,NaN
18550,0.75,380.1,0.00019418893993113483,NaN,0.1782977322403969,NaN,50250,350,0.012750066600444242,NaN,-2.824457117135702,NaN,0,0,18163.8,1190250,8800,1,0.3129614667337789,NaN
18600,0.7,430.45,0.00015514002145485112,NaN,0.19624801520902538,NaN,181950,2200,0.010993860191858476,NaN,-2.730067769714373,NaN,0,0,18163.8,2746150,26300,1,0.27520079134485853,NaN
18650,0.65,0,0.0001258650861152513,NaN,0.21354355506988093,NaN,31850,0,0.009529638326850543,NaN,-2.619718266496532,NaN,0,0,18163.8,476550,0,1,0.24294742702674896,NaN
