Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18166.05,0,266750,1,NaN,NaN
17600,574.45,3.2,NaN,0.00020926249175722721,NaN,0.3180248899279471,150,54900,NaN,-0.027493458679884647,NaN,-9.492626037865744,0,0,18166.05,145600,4925050,1,NaN,0.601700883553722
17650,523.9,3.65,0.00029239622605229195,0.00025336705772729213,0.3215523945360306,0.30098052272768205,100,114850,0.9581099397594012,-0.03239826824021615,-16.16896082185509,-10.287329230645755,0,0,18166.05,77300,3778850,1,0.8500640637594472,0.6894720831286621
17700,473.95,4.1,0.0003378197024778191,0.00030717173011359796,0.2963581207617266,0.2824615730642632,1550,134950,0.954722812915141,-0.03791650550613611,-15.914721806078788,-10.975332816272877,0,0,18166.05,407950,6676400,1,0.9051695863465828,0.7844563144904723
17750,425.05,4.7,0.0004202239044179347,0.0003788878931795012,0.28111710573890725,0.26424869771888665,1850,79600,0.9442838674095844,-0.04524439109919004,-17.495246639606474,-11.83650090876047,0,0,18166.05,234300,3925850,1,1.0680612833373995,0.9052149749376577
17800,376.05,5.65,0.000519241256753056,0.0004797749860625857,0.26241167884565214,0.24762626038007526,2900,223850,0.9331291122224294,-0.056082764596919916,-18.624971606123975,-13.146143842619228,0,0,18166.05,658500,10487650,1,1.2319143045001528,1.074143850599375
17850,327.75,7,0.0006581009347236309,0.0006183367920046268,0.24640487941523026,0.23159075354607153,2100,190300,0.9159949228900672,-0.07128932385523089,-20.48696721864512,-14.79754615117931,0,0,18166.05,291250,4562300,1,1.4661214822015824,1.2947158069137463
17900,280,9.2,0.0008417682319411322,0.0008133127611524787,0.2301524852338728,0.21770904082810336,20900,517550,0.8930578828660095,-0.09450207173818045,-22.527427521006494,-17.16840468098993,0,0,18166.05,3162050,12147500,1,1.751605686307799,1.6008925992770002
17950,233,12.4,0.001085353601712678,0.001074452238214828,0.21344402952856556,0.20423921350618332,13400,341250,0.8620813620903524,-0.1274547748973124,-24.648359158390573,-19.913113743378457,0,0,18166.05,550150,5397150,1,2.0945146816279117,1.984058121085903
18000,188.1,17.45,0.001402989096996654,0.0014126385615791499,0.20023305075794268,0.19255953239203408,222350,542200,0.814749299750882,-0.17593991331003456,-27.603882617327624,-23.19831828809361,0,0,18166.05,4488950,13955650,1,2.539909288517748,2.459372008822367
18050,145.1,24.7,0.0017913643474088824,0.0018204589699225887,0.18609601656405497,0.18055241266753658,104200,242550,0.7511309182143255,-0.2423724215007959,-30.055633549605858,-26.16584116520424,0,0,18166.05,1715800,6130150,1,3.014040956166945,2.9717504504479724
18100,106.8,36.1,0.0021793606614062674,0.002238346731659118,0.17664539261208595,0.1710273640782124,432950,559800,0.6608058092613113,-0.33429472287449685,-32.51464553189243,-28.68417624584745,0,0,18166.05,6839450,11245450,1,3.480643693313357,3.4611554903215622
18150,73.9,53.45,0.0024639042869769867,0.0025302030989102276,0.1690311141187909,0.16453998589347416,442400,392350,0.5482161819971947,-0.4505326799556455,-33.29738928848046,-29.734869545664306,0,0,18166.05,5302350,3520600,1,3.76546515552994,3.764046543736755
18200,47.55,77.25,0.002523081058759102,0.002585704857473828,0.1630891858605962,0.1589703215618222,721150,322550,0.4219129812664179,-0.5801324706967724,-31.47312327552773,-27.952037685574815,0,0,18166.05,8234250,2998150,1,3.720356124639581,3.7164059777182534
18250,27.8,107.55,0.0023068643788593944,0.0023540903725338277,0.15742313011339892,0.15291960080477393,494700,53800,0.2955175798501563,-0.7099693659601829,-26.64029525721981,-22.939913566110576,0,0,18166.05,5251600,467700,1,3.283361884910493,3.25472599653013
18300,14.7,144.8,0.0018376146296320423,0.001846722226933654,0.15301038732548308,0.14857902928631225,635550,74000,0.18547994044693283,-0.8215943921240644,-19.949261395010573,-16.17422710924211,0,0,18166.05,8279250,1415600,1,2.542163624502866,2.4807742132649877
