Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18159.25,0,262300,1,NaN,NaN
17400,761.9,2.3,NaN,NaN,NaN,NaN,50,228000,NaN,NaN,NaN,NaN,0,0,18159.25,23000,3854650,1,NaN,NaN
17500,665.9,2.7,NaN,NaN,NaN,NaN,1600,223500,NaN,NaN,NaN,NaN,0,0,18159.25,84550,7481000,1,NaN,NaN
17600,564.95,3.2,0.00020979245169358362,0.00021300525164324273,0.31311846774386687,0.31491485865116026,400,179300,0.9729088413753469,-0.027742818158465517,-11.824895377363163,-9.466408172669283,0,0,18159.25,146150,4953400,1,0.5934737196656932,0.6060192427348327
17650,516.3,3.65,0.00027945478771160097,0.00025824958611197335,0.3084112932781126,0.29778188660292176,100,80850,0.9623739286847363,-0.03271516397521543,-14.521239837334832,-10.255110893718527,0,0,18159.25,77450,3791700,1,0.7786544641308857,0.694769687430263
17700,466.8,4.05,0.00033621298479959475,0.00031209804696954963,0.28904283836024436,0.2785366109685412,1500,210350,0.9563835395313125,-0.037988280977114486,-15.195405953630118,-10.834012517441984,0,0,18159.25,408150,6625450,1,0.8779699391465953,0.7853735825581084
17750,416.9,4.8,0.0003965998259580528,0.0003905062181049742,0.264227232707318,0.2619338987396155,100,117900,0.9520968150564855,-0.04644406930959075,-15.012255966635832,-11.975938841730542,0,0,18159.25,234500,3862850,1,0.9467450573175186,0.924107748330702
17800,368,5.85,0.0005038683458706502,0.0004972765555746298,0.24818231161789311,0.24589744060647573,6700,193150,0.940132209933439,-0.058146677701950124,-16.500539143695033,-13.423732686414777,0,0,18159.25,662800,10491700,1,1.129772116970219,1.1047269375047482
17850,320.15,7.25,0.0006619190452999388,0.0006414220690683835,0.2369806067755108,0.2297338039177145,1050,153750,0.9196565842884217,-0.07396600528492246,-19.22643618597501,-15.090187651450371,0,0,18159.25,293850,4530000,1,1.4171657086929295,1.3312871892419704
17900,272.6,9.65,0.0008601601825424292,0.0008458814908633875,0.2225627965099674,0.2164353269165986,33900,271000,0.8948612867282199,-0.09884758325322875,-21.62271006619726,-17.62960756070433,0,0,18159.25,3183100,12159150,1,1.7295569041488514,1.6540194847584058
