Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,708,1.85,NaN,NaN,NaN,NaN,100,1350,NaN,NaN,NaN,NaN,0,0,18155.5,8100,1822800,1,NaN,NaN
17650,506.9,2.9,NaN,0.00023646885937970882,NaN,0.284521139598314,50,12950,NaN,-0.027836153074278624,NaN,-8.567641613656114,0,0,18155.5,75250,4242500,1,NaN,0.607592017142222
17700,458.8,3.3,0.0001326163725879487,0.00029064170352339054,0.21014774380099077,0.2666459601972894,300,23300,0.9900365666861367,-0.033014935689869455,-5.243512703743495,-9.240746464255817,0,0,18155.5,406950,6686800,1,0.2516781074337289,0.6998685883927669
17750,408.7,3.8,0.00014421228336807725,0.00036263420372319,0.18550531795269737,0.24857218943496748,400,48850,0.9904905861244172,-0.03970770199484151,-4.850357384524127,-10.009018803802551,0,0,18155.5,228700,3324500,1,0.24159179504420528,0.8140383498176894
17800,359.6,4.7,0.00028945451544443065,0.00046952627100116314,0.18902498438578103,0.23296391212600784,2800,140850,0.9782074842231121,-0.05049420855334057,-7.255262189071803,-11.368416052449877,0,0,18155.5,621450,10140600,1,0.4941093850861713,0.9878070261371495
17850,310.95,5.9,0.0004781835225592055,0.0006161502311007091,0.1862504012487305,0.21705032262532248,250,138500,0.9608400628904703,-0.06519570956040417,-10.037240642267921,-12.929102778119791,0,0,18155.5,276500,5168400,1,0.8042950339177831,1.2077321143509998
17900,263.25,8.25,0.0007435466188440288,0.0008357963696752411,0.18276546896340812,0.20548606460641608,5900,122850,0.9334073949756136,-0.09061251301920634,-13.696443284931194,-15.688080710685092,0,0,18155.5,2987200,11570150,1,1.2272298537005015,1.5509807885738571
17950,217.3,11.65,0.0010970096774234916,0.0011282680841687215,0.1802690717760908,0.19367681069016549,2200,91500,0.8900498251018073,-0.1265770884546539,-18.469697918357852,-18.76472809362617,0,0,18155.5,497950,5610050,1,1.785892216527206,1.973392581819667
18000,173.25,17.35,0.001512994529084082,0.0015024205358159734,0.17525389578137804,0.1845660390126935,69750,192350,0.8310830723726527,-0.18122485744322753,-23.20387266885568,-22.614910439386158,0,0,18155.5,4167150,15026550,1,2.3945758690833734,2.504187631570104
18050,131.9,25.8,0.001973683244062099,0.0019299320653273406,0.16858622691560265,0.1754826944836578,29800,89900,0.7522820819430391,-0.25611737238073007,-27.3437956387743,-26.136082124880616,0,0,18155.5,1469800,6199600,1,3.00485215203184,3.058439396564032
18100,94.45,38.5,0.0024193988270563094,0.002339944530420306,0.16111858894310463,0.16749344432087437,151950,280700,0.6498427546756321,-0.35544237165261433,-30.103277999895194,-28.670445111183753,0,0,18155.5,5553000,11976500,1,3.5202757074229294,3.5393779342098366
18150,63.55,57.45,0.0026759030371259008,0.0025841945778002193,0.15660276649191016,0.16217689996294002,170100,245900,0.5236158056439656,-0.47704577410998905,-31.039837498300194,-29.38614865408345,0,0,18155.5,4950200,4837550,1,3.7843680353099423,3.784754976084053
18200,39.25,83.35,0.002649289741156514,0.0025513570211904224,0.1521635174151204,0.15852236460580943,321150,242200,0.3879475254437281,-0.6075104694465344,-28.742149656292487,-27.287513326970164,0,0,18155.5,9113050,4128450,1,3.6405211613780692,3.6524589233993554
