Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18097.95,0,274850,1,NaN,NaN
17500,602,2.4,0.00013167399476297502,NaN,0.2967234726782516,NaN,1050,96200,0.9853592208101616,NaN,-7.753037366531432,NaN,0,0,18097.95,94250,8254350,1,0.3506047682267415,NaN
17600,502.95,3,0.00022155564659088748,0.00024533045457888,0.27300341551945384,0.2834611541797819,1300,112250,0.975548348853041,-0.028853840442336826,-9.952129497843506,-8.765997752661487,0,0,18097.95,163550,4701050,1,0.5427712145000965,0.62403783043666
17650,452.7,3.5,0.0002457461779732223,0.00030495108876764436,0.24501228861448482,0.2666012196042204,5450,171350,0.9756803195870043,-0.03485956413293733,-9.17195110731135,-9.630168647814514,0,0,18097.95,82450,2709800,1,0.5403069360166206,0.7295553115389083
17700,403.6,4.4,0.0003398680897409412,0.00039326401512768854,0.2354439348206286,0.2525750591159102,10800,304350,0.9657719889171812,-0.04459172255993219,-10.98836732945716,-11.135125791461736,0,0,18097.95,470050,6148950,1,0.718065070370168,0.8913342110428005
17750,355,5.6,0.00047296781905086714,0.00051169570751751,0.22679631126649483,0.23834136947080675,1000,195700,0.9508869428700176,-0.05770391165348774,-13.419323340235152,-12.885101768611687,0,0,18097.95,243700,3959950,1,0.9625725718224655,1.0944025790239456
17800,307.95,7.6,0.0006745150108174577,0.0006799692026010519,0.22481419611054376,0.22661408969134503,23250,565700,0.9235049737328705,-0.07808968193487464,-17.73453313880787,-15.455046505531921,0,0,18097.95,821150,10377500,1,1.3607591219675794,1.3827448674297618
17850,260,10.45,0.000887190884151487,0.0009024716252582814,0.2087017639310091,0.21490983240660066,16100,409300,0.9000408656839542,-0.10651514022725764,-19.722343518802866,-18.411972823428528,0,0,18097.95,333950,3989800,1,1.6615334699003856,1.7404267319185254
17900,214.8,14.9,0.0011889262011077404,0.0011908284261953847,0.20155356074899533,0.20485062515978483,164900,665750,0.8558310241722261,-0.14800879637645956,-23.943626936343662,-22.01852399311785,0,0,18097.95,4494900,11378400,1,2.150360513520429,2.189033411910524
17950,171.35,21.5,0.0015442823848803864,0.0015368868189464039,0.19253501221840977,0.19542362188062126,85200,441550,0.7979377339931996,-0.20547550901703832,-27.8097236650408,-25.77568252307196,0,0,18097.95,876750,5064950,1,2.6681014452626237,2.6951618310465695
