Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,806,1.7,NaN,NaN,NaN,NaN,100,86700,NaN,NaN,NaN,NaN,0,0,18102.1,21150,3381950,1,NaN,NaN
17500,607.5,2.4,NaN,NaN,NaN,NaN,1550,347550,NaN,NaN,NaN,NaN,0,0,18102.1,95000,8071600,1,NaN,NaN
17550,557.7,2.65,0.0002108962877225347,0.00019936763897493136,0.3091509739719448,0.3029517049065198,50,129650,0.9732519873891258,-0.024381019542780692,-11.575329039849796,-8.147266394270522,0,0,18102.1,8550,2700850,1,0.5853351560193264,0.5422419603457467
17600,507.2,3,0.00022301162700738566,0.00024238161341483283,0.276699905311283,0.2853787864388527,3300,245150,0.9749524593667133,-0.02867666566429247,-10.205860418937347,-8.782840078874905,0,0,18102.1,167100,4539400,1,0.5539895487210967,0.6209925840011238
17700,408.7,4.3,0.00037316280739483563,0.00038441693902145115,0.24967769550631602,0.2535139358206683,10600,538500,0.9587563599453114,-0.043563280650562065,-12.958078288026666,-10.971704717620662,0,0,18102.1,476550,6237750,1,0.8364561022851649,0.874922144899895
17750,362.25,5.5,0.0005489917805480364,0.0005008667260894435,0.25677197085352704,0.23960366217974918,2450,417850,0.9304386789955498,-0.05655155290039128,-18.69576502554602,-12.753688507243856,0,0,18102.1,244950,3927200,1,1.2655476792900189,1.0774092204860184
17800,311.6,7.5,0.0006511406733187619,0.0006661718850994627,0.22338187159778375,0.22822471714809742,46250,933000,0.9275435417138518,-0.07674540033899047,-17.034424419742848,-15.366845793575207,0,0,18102.1,818900,10532550,1,1.3058334961411282,1.3649414811990292
17850,265,10.35,0.0008826312390303175,0.0008840500508461867,0.21624885034146754,0.2168660760406438,12700,582400,0.895748895153793,-0.10485853404576533,-20.899846989447646,-18.378250841139323,0,0,18102.1,341450,3814500,1,1.7135554264322148,1.7212086891586893
17900,219.1,14.6,0.0011641091457547227,0.001164926598385586,0.20503183828569096,0.20626554181545761,166000,1196700,0.8566308931814789,-0.14476488020264341,-24.2419145525659,-21.853808183835653,0,0,18102.1,4698450,11561500,1,2.142792224266252,2.1571994374422867
17950,175.05,21.05,0.0015113771818168061,0.0015047082421873214,0.19396496807078184,0.1968921192457966,177000,585450,0.8025549177897657,-0.20089937232262334,-27.661206386176193,-25.637577379212438,0,0,18102.1,1003950,4825250,1,2.631850496538869,2.6597798303068867
18000,135.8,30.85,0.0018647216225213567,0.0018681117237010312,0.18978783293978949,0.18926429437719522,829200,1237850,0.7221704827168212,-0.27725667004315424,-32.07674738311412,-29.28318877563278,0,0,18102.1,5870250,11112450,1,3.17722103094003,3.1742168362594594
18050,99.45,44.4,0.002198336743381216,0.002206149687558436,0.18176339144232778,0.18104678360005783,1034300,1113600,0.626782942398984,-0.37271112550928703,-34.27759048802402,-31.444617300566616,0,0,18102.1,3791100,4993100,1,3.5872834276745693,3.585839482022294
18100,68.95,64.25,0.002390715616693997,0.002387048629680878,0.17601181382980022,0.1762824219172187,1535200,891450,0.5133064938945558,-0.4866726935386919,-34.621225717042016,-31.970390795930548,0,0,18102.1,8546050,4007650,1,3.7777637229101635,3.777768405936527
18150,44.1,89.65,0.002389688595847651,0.0023768605583051345,0.16957993091419868,0.1705732737350271,872150,322400,0.3910843931112755,-0.6082417584769365,-31.896789742245783,-29.382183313884862,0,0,18102.1,3906950,898100,1,3.6381518348363926,3.639818631359301
18200,26.2,122.05,0.002125788014261303,0.0021085781549671835,0.16522565402708828,0.16734775541230895,1096250,214700,0.2735523435041191,-0.7238284794090611,-26.784678544649932,-24.52822346386651,0,0,18102.1,8176850,1028050,1,3.1532796544201687,3.167923236897897
18250,14.05,159.7,0.0016755256889018025,0.0016732578558815224,0.160884640826484,0.1628571222307172,754950,44650,0.17249229178945408,-0.8245084902087595,-19.93136422137925,-17.66290317910518,0,0,18102.1,5251550,238800,1,2.420085619323767,2.446440647689998
18300,7.25,202.8,0.0011658984213230106,0.0011761396779789688,0.16010850220069195,0.16240418351208072,582900,49750,0.10107532087727389,-0.8956418966138427,-13.687904132050368,-11.466432193145067,0,0,18102.1,7472150,913400,1,1.6758693721578382,1.7148303798773021
18350,3.7,248.75,0.0007428423161560422,0.0007361870823677987,0.1619282798659772,0.16098101059684158,232550,3750,0.05671768843589723,-0.9443060748517905,-8.89595353593076,-5.965537004196449,0,0,18102.1,3522200,68300,1,1.0799021177886006,1.0639663607494751
18400,2.25,297.35,0.0004815003266555422,0.00047776183451742564,0.17044572355546195,0.1698684637218821,228650,2150,0.03527181997659838,-0.9651701193049554,-6.374114146207189,-3.5245461367938513,0,0,18102.1,6188600,180050,1,0.7367968329062583,0.7286001690757477
18450,1.65,345.3,0.0003369597034336262,0.00009483301122307534,0.18386538402567398,0.13655909558766657,41050,50,0.02513185755914695,-0.9958042946857176,-5.1810619156826725,1.9615872359944226,0,0,18102.1,2149400,20500,1,0.5562153824968663,0.11626399120244264
18500,1.4,394.35,0.00025600785829993773,NaN,0.20059786440267158,NaN,112200,2900,0.020117418444868713,NaN,-4.678363181965723,NaN,0,0,18102.1,6534600,125200,1,0.46104642256181394,NaN
18550,1.2,447.9,0.00019870867423370708,0.0002962158335261313,0.2167738267484713,0.2473107704606013,18800,100,0.01636748568390282,-0.9692337087481285,-4.235480418014158,-5.430011156190153,0,0,18102.1,822900,9300,1,0.38671295837041597,0.6576826034852852
18600,1.1,496.8,0.0001619517893406807,0.00020196546938768234,0.23434091938243826,0.24937535099429606,40100,650,0.014124354310574332,-0.9803029328360009,-4.0302174496456615,-2.896373430218227,0,0,18102.1,2893500,42500,1,0.3407210262136147,0.45216370886576224
18650,1.1,0,0.0001401267897875396,NaN,0.2542943469398105,NaN,36500,0,0.013129403389838526,NaN,-4.102803752442796,NaN,0,0,18102.1,606800,0,1,0.3199064035515838,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18102.1,0,272550,1,NaN,NaN
