Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,675.2,1.9,NaN,NaN,NaN,NaN,3300,39950,NaN,NaN,NaN,NaN,0,0,18169.9,78500,7056450,1,NaN,NaN
17550,625,1.95,NaN,NaN,NaN,NaN,100,26150,NaN,NaN,NaN,NaN,0,0,18169.9,8850,2069200,1,NaN,NaN
17600,576.2,2.2,0.00022054684435369917,0.00017419323455492854,0.3276479302684202,0.3011378340191739,50,31250,0.9696005083263919,-0.020718770573007562,-13.231749829278986,-7.087426656844706,0,0,18169.9,140450,4073400,1,0.6536127070581873,0.47447006317924884
17750,428.05,3.05,0.00039580768623619127,0.00031603680363379423,0.27481924162822235,0.2455781599018073,400,56300,0.9497716953872735,-0.03310536283393978,-16.01711106797763,-8.5294628083698,0,0,18169.9,228850,2876450,1,0.9838832571575171,0.7020040399325785
17800,379.4,3.55,0.0005020416579607746,0.00040164447722117007,0.26034667953146845,0.22747867703336555,2000,68950,0.9365989154695511,-0.04041215191316108,-17.860421941585706,-9.289217764396927,0,0,18169.9,590750,9531100,1,1.1822355322266345,0.8264083625703197
17850,329.1,4.2,0.0005979073289001666,0.000520992424839495,0.23012528725972625,0.20910256572442165,150,71950,0.9322599948682472,-0.050288392982954615,-16.788455611782165,-10.165045084064905,0,0,18169.9,268850,4575700,1,1.2445445011659002,0.9853782688436076
17900,281,5.45,0.000785916848702785,0.0007066170747472678,0.215089015219166,0.1935291008593151,8600,141400,0.9111698093992424,-0.06716839537511601,-18.86361262407815,-11.785790043325541,0,0,18169.9,2962750,11123600,1,1.5289984331252666,1.2369228608080023
17950,233.4,7.45,0.0010391262472191074,0.0009802452229819654,0.19851553397722435,0.17898851419672937,10500,217300,0.8832200534582354,-0.0933643378411929,-20.872985901138897,-13.947902080446262,0,0,18169.9,440200,5127450,1,1.8658426704399016,1.586982388703336
18000,187.1,11,0.0013886251808073896,0.0013771418215436492,0.18294755909567773,0.1668919916000438,56900,326000,0.841665037773387,-0.13633540197844166,-23.268278558322596,-16.975381852392562,0,0,18169.9,4002550,14480750,1,2.2978615892303065,2.0788654162452223
18050,142.9,16.7,0.0018480000816871152,0.0019028243642979727,0.16846839027601812,0.15532871629528391,58650,178850,0.7799607601219365,-0.20135762128732443,-25.809985720559556,-20.213348835293832,0,0,18169.9,1386100,5516600,1,2.81599981577883,2.6733921376472156
18100,102.15,26.25,0.0023857184224935577,0.0025051995248402824,0.15546321129868276,0.14554449762983454,272900,325200,0.6900609524660318,-0.2982657987165709,-27.930214482328886,-23.18620799913744,0,0,18169.9,5234350,11712250,1,3.354741246622499,3.297997498184253
18150,68,41.75,0.0028031547879485597,0.002995425370443204,0.1476143370275305,0.13787734411158875,336050,310700,0.5655135697999927,-0.4300765563363883,-29.145673385350737,-24.578387677778615,0,0,18169.9,4730350,5343800,1,3.7427242402236427,3.7356280069965875
18200,41.15,65,0.002905449596956229,0.0031051645008895227,0.1415223730703323,0.1320123897813641,669700,251500,0.4208868620415661,-0.5848929864638012,-27.45184155489824,-22.874648773282566,0,0,18169.9,9657300,4155550,1,3.719209631793187,3.707759150430299
18250,22.15,95.9,0.0025795012165776743,0.0027232654474973537,0.1365618384398209,0.1250061135576153,338650,50100,0.27727903515412367,-0.7408896283711781,-22.504053143333973,-17.21794560068902,0,0,18169.9,5227600,717500,1,3.1862313145772116,3.0791683831031094
18300,10.5,134.6,0.0019129964488393875,0.0018811221997079997,0.13297255860807045,0.11785535347932445,339050,50050,0.1586133672445143,-0.8705791535710413,-15.725881439119867,-9.429936961912816,0,0,18169.9,9701850,1366350,1,2.300850490045904,2.0052962112331576
18350,4.65,179.55,0.0011936645204752943,0.0009572799485625303,0.13259357573517516,0.11224747028758514,219000,6550,0.08132860310778962,-0.9505359892716835,-9.710732990619027,-2.8426966045929962,0,0,18169.9,6431550,140950,1,1.4315844681415306,0.9719137674642625
18400,2.45,226.45,0.0007124792833940726,NaN,0.13979535757624512,NaN,141400,4150,0.044964778541076986,NaN,-6.418628926813377,NaN,0,0,18169.9,6922400,389000,1,0.9009012719134968,NaN
18450,1.45,276.1,0.0004351477517862754,NaN,0.14963763672303707,NaN,143900,100,0.02679070197198418,NaN,-4.478985746732838,NaN,0,0,18169.9,2647650,28300,1,0.5889654169246316,NaN
18500,1.2,325,0.0003130357159135173,NaN,0.16672984739903401,NaN,22050,1050,0.020595817846103287,NaN,-3.9911815830121595,NaN,0,0,18169.9,7806400,100100,1,0.4720841873709376,NaN
18550,1,377.25,0.00023149709688778905,NaN,0.1829667747899426,NaN,4300,50,0.016119384682193715,NaN,-3.548420140171273,NaN,0,0,18169.9,1408100,13600,1,0.38311573699583173,NaN
18600,0.95,0,0.00018701103650042267,NaN,0.20189327033618726,NaN,11050,0,0.014100927837177304,NaN,-3.485492283913893,NaN,0,0,18169.9,2968800,0,1,0.34150832108243345,NaN
18650,0.95,0,0.0001582562016684278,NaN,0.2218383261892929,NaN,1450,0,0.012961324095286516,NaN,-3.5572059260280553,NaN,0,0,18169.9,577950,0,1,0.31754810654369403,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18169.9,0,247450,1,NaN,NaN
