Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18156.2,0,267500,1,NaN,NaN
17500,654.5,2.1,NaN,NaN,NaN,NaN,200,209150,NaN,NaN,NaN,NaN,0,0,18156.2,84300,6720950,1,NaN,NaN
17600,557,2.55,NaN,0.00019372433071911967,NaN,0.30207555682315684,250,80550,NaN,-0.02356446945937488,NaN,-7.918209015758286,0,0,18156.2,141450,4461600,1,NaN,0.5285143767459427
17700,461.45,3.35,0.00026282300138721464,0.0002918203068739529,0.2566355903982477,0.26768799994845865,1100,116350,0.972042810453545,-0.033336548239697374,-10.366579343129718,-9.351796161394166,0,0,18156.2,406950,6686800,1,0.6091683159199278,0.7055072229041831
17750,412,3.9,0.00033640528995076117,0.00036538971275378653,0.24068294963680112,0.25013407627193784,200,57850,0.9651427931806681,-0.040391427035582926,-11.340261230424273,-10.21332849780087,0,0,18156.2,228700,3324500,1,0.7312488454283266,0.8254413641553243
17800,361.1,4.75,0.0003521674387720779,0.00046997104583195766,0.20338149251167587,0.23382691769848316,3200,145350,0.969950635510283,-0.05079197152822862,-9.140831281698146,-11.464875716685654,0,0,18156.2,621450,10140600,1,0.6468709984624899,0.9924820459628337
17850,313,6.05,0.0005501772251914742,0.0006187329496480641,0.20154875046808857,0.21866357169166678,1800,101200,0.9485934957052699,-0.06618083570959372,-12.606041742785177,-13.17874909138702,0,0,18156.2,276500,5168400,1,1.0014742112560309,1.2219030073000772
17900,265,8.3,0.000779018642103095,0.0008340597897202183,0.1913091204527587,0.20621724984995385,16700,162550,0.9249101966453132,-0.09079714024314013,-15.333390288654837,-15.769058084105257,0,0,18156.2,2987200,11570150,1,1.3459861072796997,1.553385427462613
17950,218.75,11.75,0.0011042939478798552,0.001124963834478674,0.18483536296713055,0.1946322118109269,7200,132300,0.8850679201231916,-0.12694601712707254,-19.3955191066689,-18.89766404961287,0,0,18156.2,497950,5610050,1,1.8434306683553237,1.9774719444251028
18000,174.4,17.5,0.0015049390208470258,0.0014953178751245617,0.17762036048543947,0.18567140728119524,90150,381600,0.8289322231534944,-0.1815931545179457,-23.655307827121497,-22.78273238003918,0,0,18156.2,4167150,15026550,1,2.4141747416286297,2.5074691918794194
18050,132.9,25.85,0.0019578693485515276,0.0019198461095172067,0.17016133626571417,0.17623217546191822,67250,257750,0.7516809074248895,-0.2556567746933654,-27.612787419421238,-26.22764179422742,0,0,18156.2,1469800,6199600,1,3.0088576833244076,3.0556856315706766
18100,95.15,38.6,0.0024061765780083134,0.0023242230080906374,0.16181416916566055,0.16847851712129178,325950,453800,0.6509288664236116,-0.354602335727335,-30.19742033482023,-28.82314269327698,0,0,18156.2,5553000,11976500,1,3.516422857477467,3.5365465521010777
18150,64.15,57.4,0.0026645908727822394,0.002571560292947302,0.1572181512315856,0.16292563379371314,368550,446250,0.525401729703101,-0.4753351193414456,-31.154004130807834,-29.525720107023677,0,0,18156.2,4950200,4837550,1,3.7834698077318554,3.783930770313902
18200,39.75,83,0.0026428305156783946,0.0025514272396663256,0.15278824156095192,0.1587264294924551,588700,388850,0.3902547253540896,-0.6055865972196711,-28.91031436534033,-27.3703490307227,0,0,18156.2,9113050,4128450,1,3.6468365357146957,3.657543387005583
18250,22.1,115.6,0.00230674600371483,0.002236446931182136,0.14814246794729954,0.15592815461991677,307300,69700,0.2606178505351648,-0.7287082771470369,-23.562960129432106,-22.55780357175964,0,0,18156.2,5028650,660750,1,3.0862876714747003,3.1494896685697684
18300,11.25,154.85,0.0017281476943287184,0.0017232515166193693,0.14567188940606263,0.1564407703352643,437200,85150,0.15594343380488548,-0.8266417583081024,-16.980646428792344,-16.775107258011193,0,0,18156.2,9378250,1510050,1,2.273597908824673,2.4347572454143056
18350,5.15,198,0.0011160811799042689,0.0011862087580626934,0.1438669295435212,0.1553897910066589,228650,9350,0.08281464146886852,-0.900218364949425,-10.655010257074226,-10.456905413782033,0,0,18156.2,6640350,119050,1,1.4501529532712516,1.6647179427152068
18400,2.8,246.9,0.0006910270813074624,0.000865247828125648,0.15047508798624284,0.1767340899448209,223350,6550,0.04739604895715526,-0.922328223153903,-7.19360983521832,-9.65808337445952,0,0,18156.2,7227000,399050,1,0.9391105626801052,1.3810770150495861
18450,1.7,293.85,0.00043596771105460923,0.0005363566918055334,0.1600156665140308,0.17511071775295492,37300,950,0.02907592121730471,-0.958192288876765,-5.119390644229142,-4.774880826415142,0,0,18156.2,2581450,26050,1,0.630048354948394,0.8482492479346242
18500,1.35,343.6,0.00031202711435227487,0.0004160471384566463,0.1758361716859361,0.1957713227602015,16300,3400,0.02182924668164689,-0.9648895108558311,-4.415410363683432,-4.521232030599262,0,0,18156.2,7675500,107450,1,0.49551591316920196,0.7356117645163256
18550,1.1,394.2,0.00023048667738962268,0.00037519377935756846,0.19131187913645278,0.22724412783599532,28250,950,0.016880064408259666,-0.9628755967892062,-3.854959920122551,-6.065943351578222,0,0,18156.2,1501600,8650,1,0.3982399424941536,0.770025930963193
