Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18141.3,0,267550,1,NaN,NaN
17400,744.45,1.9,NaN,NaN,NaN,NaN,4900,41650,NaN,NaN,NaN,NaN,0,0,18141.3,31200,3637500,1,NaN,NaN
17500,644.8,2.35,NaN,NaN,NaN,NaN,1250,104300,NaN,NaN,NaN,NaN,0,0,18141.3,86650,7862850,1,NaN,NaN
17550,596.4,2.5,0.00017518709127369435,0.00017515831698086687,0.3175657862981935,0.31754845824207784,250,32500,0.977794409365496,-0.022164226728303416,-10.50328402156989,-7.9022801476396785,0,0,18141.3,10000,2462550,1,0.5016256718723804,0.5015159135571399
17600,546.85,2.85,NaN,NaN,NaN,NaN,700,116100,NaN,NaN,NaN,NaN,0,0,18141.3,161900,4778800,1,NaN,NaN
17650,496.95,3.35,0.00025136196287779726,0.00026232223721800273,0.2801148831426397,0.2849683990330137,150,53050,0.9705917656986177,-0.03157344504328477,-11.428929663321659,-9.517641048388771,0,0,18141.3,78200,3479150,1,0.6348625214449782,0.6740246136031028
17700,447.55,3.85,0.0003159029065407899,0.0003236324605756336,0.2643405064687194,0.2673004211164856,1150,283950,0.9638427342779825,-0.03771581332736793,-12.47970969303566,-10.321866474226777,0,0,18141.3,454400,6500800,1,0.752941587853798,0.7800019064682029
17750,398.2,4.6,0.0003979205437278706,0.00040899426365496725,0.2470308283841271,0.2507427120691592,500,339250,0.9558148922509414,-0.046536945274230926,-13.46288365485213,-11.465877089715416,0,0,18141.3,236000,3765900,1,0.8863218627845199,0.924675778987364
17800,350.75,5.75,0.0005560588087521423,0.0005292156314282543,0.2444991054392016,0.2355240303811181,28300,561100,0.9334359292530647,-0.05950787074232302,-17.449718642184056,-13.07253379390712,0,0,18141.3,675850,10742900,1,1.2258630239714234,1.1238590160909687
17850,301.65,7.5,0.0007014126331926669,0.0006971437728129116,0.22291502037254277,0.22152047322777277,9100,332650,0.9201040023299262,-0.07856515255642378,-18.14982152725328,-15.208627143435715,0,0,18141.3,302050,4535300,1,1.4097979109536787,1.3924517937554572
17900,255.5,10.25,0.0009435862829216522,0.0009284620215636344,0.21627430776337453,0.2091119539924248,71100,692950,0.8852313423225843,-0.10702351134236868,-22.248454532688402,-18.011772857106045,0,0,18141.3,3404150,11560600,1,1.8400536911091354,1.7506001042762152
17950,209.1,14.45,0.0012333714064317461,0.0012321942740466285,0.20080863955772724,0.1977529289140888,81450,521250,0.8480046860759779,-0.14829155792834153,-24.68029047499965,-21.31959966322185,0,0,18141.3,645700,5136050,1,2.2331619310427384,2.197080941850167
18000,165.75,21,0.0015952182582837258,0.0016036153544673327,0.19078732662584116,0.18797659096679437,368450,1205500,0.7889716879146855,-0.20758211606761848,-28.284287715870676,-24.97975298796744,0,0,18141.3,4809900,14298750,1,2.7441862276009164,2.717990417106858
18050,125.35,30.6,0.0019934008839275538,0.0020115105506213976,0.1808098791470497,0.17847157829126067,312850,465500,0.7100570540196214,-0.2874718425425965,-31.280275273942,-28.10078062924111,0,0,18141.3,2247900,6194750,1,3.2498307857710347,3.2369450368860626
18100,90.15,45.3,0.002327606697811588,0.0023568709303405377,0.1739753909813278,0.17164857835643696,1095150,1066700,0.6068733019576023,-0.3917250960681568,-33.3885756437721,-30.23671639822848,0,0,18141.3,7599400,8632950,1,3.6512482803861652,3.6477070849153823
18150,60.65,65.7,0.0025012861963240045,0.0025387801401314546,0.16786887773409528,0.16538622397517336,860400,419250,0.48674839402456804,-0.5134667706527452,-33.08462553127384,-29.903716777759612,0,0,18141.3,5576700,2277500,1,3.7859730612995004,3.7858933021468726
18200,37.75,92.7,0.002421659953000213,0.0024597472939498267,0.16274820199446094,0.15984442034891366,983500,297200,0.3603688518642361,-0.642080034490387,-29.88659271299843,-26.577056457819364,0,0,18141.3,8594750,2105650,1,3.5536389816416256,3.5451279850568405
18250,21.1,126.2,0.0020863632476548427,0.002105863986094488,0.15718385454040673,0.15422258360580376,471950,89250,0.24075554888669914,-0.7634455227806674,-23.88737268690274,-20.48951013037246,0,0,18141.3,5588850,394250,1,2.9569351805768678,2.9283449763324216
18300,10.95,166.35,0.0015593418459308628,0.0015555927663936753,0.15442844300763606,0.15181415637834766,824800,69900,0.14570064888270462,-0.8584091862488227,-17.157888121902857,-13.807466805825754,0,0,18141.3,8095150,1188750,1,2.1712637035699225,2.129374905299603
18350,5.35,210.2,0.001027283339975247,0.0009684031407146309,0.15374687649708754,0.1455661501998017,372550,12950,0.0809343964528991,-0.9302424090081233,-11.165789730457137,-6.692363133520783,0,0,18141.3,4690300,90850,1,1.4241000198132878,1.2710438442027547
18400,3.05,258.2,0.0006572812791352891,0.0005872907235845341,0.16065545283210642,0.15161073830146912,291400,11450,0.04826685910791916,-0.9608896675828991,-7.778325479049124,-3.435353002545001,0,0,18141.3,6316800,340150,1,0.9521177889479508,0.8028363906329139
18450,1.95,307.35,0.00043112146966286667,0.0003736282397395383,0.17079603522372885,0.16195348579641153,138250,50,0.031002485273896634,-0.975466628943936,-5.753436660951636,-1.7189338968599621,0,0,18141.3,2312850,23800,1,0.6639286075833932,0.5455994700881205
18500,1.55,357.5,0.00031304774422669053,0.00031538452091062766,0.18635533736644383,0.18682445530584038,197500,800,0.023454826498381404,-0.9762304092324072,-4.964512256873359,-2.252246746382699,0,0,18141.3,6711650,125600,1,0.5260128582794203,0.5312733670389622
18550,1.3,405,0.0002372066354640716,NaN,0.20248772796461692,NaN,17200,2350,0.018641614128619612,NaN,-4.434938404103704,NaN,0,0,18141.3,912500,10500,1,0.4330813550287841,NaN
18600,1.15,0,0.0001875608379250921,NaN,0.21940605737995486,NaN,63300,0,0.015557609888464998,NaN,-4.1124816300400475,NaN,0,0,18141.3,3103950,0,1,0.37105195466968477,NaN
18650,1.1,0,0.00015677829620333212,NaN,0.23816201899612952,NaN,13950,0,0.013894728575850933,NaN,-4.046515806475501,NaN,0,0,18141.3,581100,0,1,0.3366684269576688,NaN
