Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18167.95,0,253400,1,NaN,NaN
17500,678,2,NaN,NaN,NaN,NaN,650,76300,NaN,NaN,NaN,NaN,0,0,18167.95,84050,6755550,1,NaN,NaN
17650,528.5,2.7,0.0003363119427499381,0.00022100528023728352,0.3506765297056669,0.2868015521684102,400,62600,0.9443931808450977,-0.02593808809854696,-21.164297491697795,-8.148811988652163,0,0,18167.95,74900,4173600,1,1.0665174790243597,0.5731959786346164
17700,477.85,2.95,0.0003747868315039278,0.00026658565250688225,0.31751079729384735,0.267256574599965,9450,86100,0.9437580144035713,-0.029846355357813346,-19.555838280021938,-8.528080562853164,0,0,18167.95,403900,6541550,1,1.07612274107101,0.6442941046701013
17750,428.2,3.4,0.00044138470559343184,0.0003326055805148497,0.2932855745068893,0.2494718479953654,100,63000,0.9373863479408648,-0.03590612335212667,-19.630439892954545,-9.261660110615463,0,0,18167.95,227700,3218200,1,1.1706497326068748,0.7503606713418854
17800,379.55,4.05,0.0005433638444842888,0.0004250457499878019,0.2758220499851136,0.23233229685192722,3900,202850,0.9242915955779224,-0.04448315322246977,-21.128401941897746,-10.252522036478146,0,0,18167.95,611500,10109850,1,1.355310198968825,0.8930263046218753
17850,330.15,4.85,0.0006609620676774603,0.0005509500445857665,0.25086942102039067,0.21442650186730738,2100,143000,0.913446682205707,-0.055691577466466614,-21.225691598243387,-11.302051063640413,0,0,18167.95,274100,5149850,1,1.4994888863142357,1.0683404463533608
17900,282.25,6.5,0.0008386466712516105,0.0007471686113099593,0.2333027542771519,0.20055536896518739,16350,432100,0.8915661028924888,-0.07565750993826877,-23.006305586986517,-13.382204485957011,0,0,18167.95,2943450,11476550,1,1.7693668283839676,1.3551017280157578
17950,234.3,9.05,0.0010724702013301145,0.0010243458093853982,0.21179700435273874,0.18744621169634512,7050,345450,0.865969203191581,-0.10560589701073156,-24.058561534837803,-15.985642162602,0,0,18167.95,483950,5668150,1,2.0541115984491443,1.736369906347902
18000,188.95,13.4,0.0013937754441319585,0.0014040823185517517,0.1974342526433228,0.1766862448546767,167650,775050,0.8207431174599669,-0.15267644337614783,-26.757094484181255,-19.402591233277754,0,0,18167.95,4097700,15102950,1,2.4884808121902227,2.2434391714930446
18050,145.15,19.85,0.0018015900477267996,0.0018803214361726725,0.18145530606392024,0.16531283841915617,85700,464650,0.759955379519519,-0.2193619704873254,-28.856302243854593,-22.635804619166453,0,0,18167.95,1452400,6269900,1,2.956273659566515,2.8109794292726265
18100,105.95,30.55,0.0022319787058834883,0.00238771388045486,0.17053723383648525,0.1566202338908937,331600,575600,0.6703598692022646,-0.31581710028018806,-31.149557057542786,-25.620607659384433,0,0,18167.95,5350400,11819850,1,3.4421377698717883,3.3818095001898336
18150,72.3,46.95,0.0025649654086973756,0.002774970514052309,0.16199156873497295,0.14949795970842134,372100,377050,0.5550300570978235,-0.4406357809721577,-31.926026566288076,-26.838558700835296,0,0,18167.95,5129250,4973050,1,3.757447413690219,3.7515662997913557
18200,45.5,70.1,0.0026486520831350852,0.002874440890123334,0.15542397339206443,0.14269155119767946,790700,565200,0.42298173683397416,-0.5840272691255257,-30.069127885699874,-24.865705857657638,0,0,18167.95,9172450,4024950,1,3.7227331770941494,3.7091178207060125
18250,25.7,100.65,0.0024106292715634,0.0025674109087034254,0.14929834792741353,0.13565308656959643,326750,119400,0.2899160790815567,-0.7290550959352364,-25.077417026408288,-19.365733053649375,0,0,18167.95,4844100,674750,1,3.2546509237605235,3.149517672284143
18300,13,137.8,0.0018763894506199546,0.0018719526619138704,0.14483980939577695,0.1251886360829586,481600,67050,0.17572275241468993,-0.859705760994753,-18.272970374623544,-10.907546704314083,0,0,18167.95,9531800,1417000,1,2.4577059153184546,2.119233241188255
18350,5.85,180.8,0.0012378750184185272,0.0008168412237598066,0.1416694833088569,0.10520847133239213,242150,5400,0.09329062943405293,-0.9624845822716199,-11.485578077427743,-1.443747235985029,0,0,18167.95,6964800,122900,1,1.585886477564224,0.7771544626889009
18400,3,227.55,0.0007567893080510405,NaN,0.14655848661542237,NaN,152800,7500,0.05142805894584973,NaN,-7.4889326411566275,NaN,0,0,18167.95,6924500,393950,1,1.003009270283405,NaN
18450,1.75,277.9,0.00046810880834228684,NaN,0.1553483304869559,NaN,40850,800,0.03059247911122466,NaN,-5.1906436970241625,NaN,0,0,18167.95,2612000,25350,1,0.6576160301501911,NaN
18500,1.4,327.25,0.00033409903774172807,NaN,0.17162647337664752,NaN,48900,2150,0.023019097832532982,NaN,-4.511907046846572,NaN,0,0,18167.95,7828150,104700,1,0.5185354958040376,NaN
18550,1.15,376.75,0.00024665592563139697,NaN,0.18753740256944068,NaN,43250,50,0.017866853803100328,NaN,-3.9706958790606826,NaN,0,0,18167.95,1511000,8900,1,0.41831018369129813,NaN
18600,1,426.75,0.0001908249481301987,NaN,0.2041418880116803,NaN,38850,50,0.014620488041724368,NaN,-3.6352177522262488,NaN,0,0,18167.95,3088750,34900,1,0.3522786047338641,NaN
18650,1,0,0.00016166814220996091,NaN,0.22418597783136446,NaN,2750,0,0.013446476132546695,NaN,-3.7102173496615967,NaN,0,0,18167.95,507100,0,1,0.3277569280717729,NaN
