Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,572.5,3.2,0.00018976479739560545,0.00020966253535313538,0.2570892771900836,0.26645354365707086,150,128700,0.9765433238739609,-0.027533284302392047,-11.119272201881582,-9.482946565481578,0,0,21666.8,45550,4252500,1,0.6274748145644937,0.718520259710985
21150,515.95,4,NaN,0.00026346647182183276,NaN,0.25640915860890456,0,44000,NaN,-0.03463856266685081,NaN,-11.026529367509422,0,0,21666.8,7550,2258300,1,NaN,0.8688715434075088
21200,471.15,4.8,0.0001748606489786807,0.00032647674873897135,0.19421270203981097,0.24399041975288432,50,169300,0.9846672220959131,-0.04239807771879794,-7.339891869527256,-12.360636853978612,0,0,21666.8,101250,3837800,1,0.4367836779595959,1.0245230070368059
21250,429.05,6.15,0.00046659005897288985,0.0004154763149545252,0.25524448248038506,0.2341188756180402,0,48950,0.9294233399550842,-0.054421001326687556,-22.476072294374116,-14.467681013709077,0,0,21666.8,23450,1801650,1,1.5317522573731495,1.251063591005046
21300,379,8.3,0.0005475273905034268,0.0005358868706419878,0.2310698849397755,0.22647188530204468,300,75300,0.9236207597021896,-0.07229700200681616,-21.718050103736285,-17.439936510015908,0,0,21666.8,162700,4258750,1,1.6272185355011146,1.5609324056356229
21350,332.8,11.3,0.0007018622152379088,0.0006869489661156569,0.226795416382521,0.21914680591684638,0,27500,0.896007117113437,-0.0963104766219425,-26.053182961071983,-20.902228265838716,0,0,21666.8,61600,2192350,1,2.0473062883892608,1.9362271427572324
21400,287.55,15.65,0.0008787298593262124,0.000871705043293793,0.22070885514619595,0.2128659396904718,2050,58300,0.8623815226159159,-0.1290211430454403,-30.26395368205712,-24.98056971963799,0,0,21666.8,492050,5602800,1,2.49443290352353,2.3865603412988534
21450,243.3,21.4,0.0010810700484405438,0.0010855042853812225,0.21247076125255585,0.20593498984694486,4250,110950,0.8220315908751703,-0.17049143225058686,-33.99919043302232,-29.049025618442805,0,0,21666.8,194000,3150850,1,2.9542666620730533,2.875135847460464
21500,201.8,29.5,0.001300422144395541,0.001319937488829476,0.2066859186886602,0.19998498035703333,44000,237550,0.7683659403936519,-0.2242806788410621,-38.17353101100957,-33.21700457212146,0,0,21666.8,1401550,9914650,1,3.4569407053195924,3.395059798600105
21550,163.45,41.05,0.001512515109148026,0.0015460538143419022,0.20203302358482003,0.19593407180146294,34000,111850,0.7021109656645965,-0.2922667652170572,-41.943114058314386,-37.21591182974625,0,0,21666.8,1097300,4738750,1,3.930237269839516,3.896110403932328
21600,128.3,56.05,0.0016977314825472262,0.0017389630971691974,0.19689998694693991,0.19171208560450909,188300,254050,0.6252086956344878,-0.3715891196204588,-44.32686924411514,-39.88882242375639,0,0,21666.8,4802050,8455450,1,4.299434867021866,4.287819966208438
21650,97.65,74.6,0.0018142670568587118,0.0018789815028400726,0.19298240759524354,0.18627878258159408,221500,183150,0.5384682671178993,-0.46025744512058187,-45.1753400585518,-40.426330565323376,0,0,21666.8,2709750,3402650,1,4.503141767247562,4.501762512064491
21700,70.9,98.55,0.0018555140323023422,0.001906768875771871,0.1878398340472846,0.18268749652670746,261550,182500,0.4460424395223054,-0.5555415498216575,-43.5322644970169,-39.10890495182598,0,0,21666.8,7195700,4419200,1,4.482792363728749,4.48026356360869
21750,49.15,126.6,0.0017860691412607955,0.0018367523250036775,0.18328851322014997,0.17733673394049412,145800,57800,0.35228290660691614,-0.6525110909766323,-39.71711491737062,-35.01182317365712,0,0,21666.8,3914900,1273250,1,4.210466341369123,4.189343666092822
21800,32.4,160.15,0.001605794267450017,0.0016375664946572386,0.17938362993790524,0.1734297204496546,244700,51350,0.26363674846807533,-0.743470295270239,-34.07629817369295,-29.23983563740007,0,0,21666.8,8367550,2013900,1,3.7048394775306925,3.6527432970842906
21850,20.4,197.65,0.0013403097908611882,0.001351311714549984,0.1766224202653707,0.16762556958678398,89350,3750,0.18673122297071731,-0.8259081247108402,-27.488648672595136,-21.70907518807821,0,0,21666.8,3876300,303800,1,3.044722427443208,2.913348862136774
21900,12.5,240.8,0.0010415558095778407,0.0010257015576830065,0.175725942275862,0.16864313706785042,151450,7300,0.12649973046339769,-0.8832317637476482,-21.090293196149172,-15.857718691415956,0,0,21666.8,6168450,883150,1,2.3540468992531642,2.224776414847819
21950,7.6,285.55,0.0007648512077764428,0.0007089795069531064,0.17673384279283263,0.16462657240145623,157500,4050,0.08332578302208576,-0.931247084110799,-15.631418021114792,-9.29107682674598,0,0,21666.8,3941950,219900,1,1.7385747261419806,1.5011714724681822
22000,4.65,333,0.0005407223689833825,0.0004673768455929584,0.17931568632563338,0.16545896340468966,243200,4150,0.054201276140728005,-0.959089017595488,-11.355412238880614,-5.0639751230967445,0,0,21666.8,11449700,1070450,1,1.24706561147028,0.9946131041486753
22050,2.85,393.05,0.0003720741790750955,0.0005954254438841712,0.18265955004750964,0.2546913784314164,65600,0,0.03489331216734233,-0.9026881533729767,-8.095632213970102,-21.845294150979946,0,0,21666.8,2449500,153800,1,0.8741150550946222,1.9504657005225583
22100,1.95,435.1,0.0002642328346775101,0.0003960271096093307,0.1896594244796982,0.22609847596986976,146650,100,0.0241812160258278,-0.9509264863445105,-6.1901371373749905,-9.86239544268953,0,0,21666.8,5380000,215750,1,0.6445519056856571,1.1516466154879255
22150,1.35,491.25,0.00018792140578095486,0.0004357350832976651,0.1966874330126998,0.29182942442254817,171100,0,0.016886197758230078,-0.9231100300270993,-4.729536864764233,-20.78695272099975,0,0,21666.8,3287550,29750,1,0.4753894609382394,1.63549150158498
22200,1.2,533.9,0.00015243422080451967,0.0002701913627814547,0.2103848871035904,0.2545664970954208,12550,50,0.014311668162857536,-0.9645580464996719,-4.3849649300784845,-8.040804854587945,0,0,21666.8,5463550,186400,1,0.41247126530196265,0.8846457449180922
22250,1,580.5,0.00012056565402373115,0.00009393650017213734,0.22168645673182596,0.20967544253185194,15300,0,0.011592751739520622,-0.9917906576697143,-3.847702601740473,0.6601686655545326,0,0,21666.8,2061200,19500,1,0.34376325500662336,0.2533253365543306
22300,1.05,640,0.00010919165706256941,0.00029973810374049343,0.23946303881377465,0.3498168027950718,9200,0,0.011303437924981296,-0.9400985044007841,-4.062924736574376,-20.42819416425257,0,0,21666.8,4116450,48800,1,0.3362982681079749,1.348588047347766
22350,0.95,710,0.00009188949447980523,NaN,0.25240093915990275,NaN,2150,0,0.00985014746788603,NaN,-3.7962535739894667,NaN,0,0,21666.8,1307550,6450,1,0.29830017860191427,NaN
22400,0.75,726.75,0.00007190371992080719,NaN,0.26063815606165525,NaN,4300,0,0.007724410098846686,NaN,-3.166039931706798,NaN,0,0,21666.8,3677300,11500,1,0.24103829023763973,NaN
22450,0.8,717,0.00006737751526591605,NaN,0.27812227868338885,NaN,1000,0,0.007723630417338461,NaN,-3.3764475378891166,NaN,0,0,21666.8,902300,0,1,0.24101687692360635,NaN
22500,0.75,830,NaN,0.00002466078549486241,NaN,0.2521704451410173,9600,0,NaN,-0.9977152129020093,NaN,2.372813545305443,0,0,21666.8,6352000,56450,1,NaN,0.07998301576899289
