Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,575,3.15,NaN,0.00020496325496863798,NaN,0.2680854591226467,200,19000,NaN,-0.027001095561233403,NaN,-9.390410846969896,0,0,21672.9,45550,4254950,1,NaN,0.7071156639652041
21150,515.95,3.9,NaN,0.00025641387504843897,NaN,0.2576714628822066,0,24900,NaN,-0.0337263075922475,NaN,-10.84445583949939,0,0,21672.9,7550,2259350,1,NaN,0.850254687505235
21200,480,4.75,0.0002973553134233353,0.0003193872193496854,0.23770697639118707,0.2460192187270968,150,63150,0.9633466047293838,-0.04170234742742506,-13.839831344713973,-12.30263426165373,0,0,21672.9,101200,3820800,1,0.9096175291254599,1.0111783398878256
21250,431.45,6.15,0.00038983464777842664,0.00040748835206030215,0.23045080083510794,0.23676923022180124,250,44750,0.9507056752385857,-0.053882164684824374,-16.31812586952018,-14.523127130980226,0,0,21672.9,22650,1783000,1,1.156111835616027,1.2415998489176603
21300,382.4,8.2,0.00048589351341405876,0.0005231118507350209,0.21572426080901486,0.22864551995514845,1850,68550,0.9401020728789218,-0.07096246643461555,-17.52111151852812,-17.365539173758002,0,0,21672.9,160200,4260300,1,1.348904739786645,1.5392120153899276
21350,337.65,11.1,0.0006745285938953051,0.0006693395006861024,0.22359505190393758,0.22113010808671726,250,65550,0.9033742698039618,-0.09415361175507078,-24.559769744824163,-20.753017082404632,0,0,21672.9,62550,2194950,1,1.9409026047378488,1.9047392159666896
21400,290.95,15.45,0.000846560624522114,0.0008496322036228996,0.21280424735848094,0.21530935347576674,7050,59900,0.8762519556912282,-0.12645695998606574,-27.44959211483554,-24.93149606761528,0,0,21672.9,489900,5584850,1,2.3183529061587,2.3541549889221445
21450,246.9,21.15,0.0010577183568037283,0.0010572691995030035,0.20744688036104766,0.20866365612006252,5200,46300,0.8342620927064166,-0.16710004746555226,-31.94244795488433,-29.075702408959096,0,0,21672.9,191700,3085400,1,2.8236973070151574,2.8390535414993714
21500,204.95,29.1,0.0012871899774140258,0.0012852310751391293,0.2020527991364631,0.20281014696784702,61750,172050,0.7813214385388565,-0.21948800376860444,-36.30351600616112,-33.29943694772684,0,0,21672.9,1410900,9962000,1,3.3469460399299504,3.354378665713581
21550,166.1,40.5,0.0015126080220628944,0.0015056788693406742,0.19773251663992472,0.19906393818947885,54200,97300,0.7153180353170502,-0.28591552282864535,-40.337544410008185,-37.45820062117278,0,0,21672.9,1094850,4737600,1,3.848980253433059,3.8571465246103935
21600,130.75,55.25,0.0017069592416795681,0.0016956893667892448,0.19362279992648979,0.19508514616750247,310200,226150,0.6376536413170791,-0.36327258108804256,-43.215626843366344,-40.33884164356224,0,0,21672.9,4805200,8493000,1,4.253249279732625,4.257078808004047
21650,99.95,73.8,0.0018293680326777458,0.0018297576122741175,0.1907144270433213,0.19067322045530552,383000,201250,0.5500561295812422,-0.44989834386223065,-44.574913673627684,-41.33442106104189,0,0,21672.9,2752650,3495150,1,4.489787878106873,4.489773727232927
21700,73.2,97.35,0.0018714030667867064,0.0018650338549666022,0.18682769738147292,0.18747387711718985,553800,173850,0.4571289383408395,-0.5426749149666606,-43.49593463593646,-40.40321597518744,0,0,21672.9,7172700,4489000,1,4.499350104375777,4.499545736064844
21750,50.9,124.7,0.0018135470294678244,0.0018145685896644617,0.18227269753864966,0.18215513268824013,268150,40900,0.362484378513046,-0.6375674521923619,-39.93249957760413,-36.65440818712169,0,0,21672.9,3923200,1278750,1,4.253942674217374,4.2535935803739315
21800,33.65,157.75,0.0016412588512682805,0.0016372914661589295,0.17835408736362737,0.17904176229209273,340600,34700,0.2723491548574321,-0.7268302129299665,-34.46855818546346,-31.38989103796852,0,0,21672.9,8391200,1987750,1,3.7670495923543195,3.7724329712642897
21850,21.3,195.45,0.0013777530282715472,0.0013757589936981437,0.17577615786952583,0.17679584806556173,208750,5600,0.19386530337600127,-0.8047128793845906,-28.014087022696692,-25.028999917242473,0,0,21672.9,3876850,299950,1,3.1165387524631836,3.130081257652808
21900,13.2,236.95,0.0010772526136260086,0.001076785540073378,0.17535106896366257,0.17505344538787349,250500,6600,0.13244920052855041,-0.8679242661225562,-21.739225640948817,-18.379050631989678,0,0,21672.9,6169300,886800,1,2.430900393922608,2.425722226652031
21950,7.9,281.65,0.0007923627638858938,0.0007909736164616928,0.17549739580202278,0.175144534306286,201850,1350,0.08656610283991997,-0.9138333008432468,-15.981456919912324,-12.60294809865982,0,0,21672.9,3943500,220250,1,1.7895173953872112,1.7827883041463544
22000,4.85,329.2,0.0005618021160681818,0.0005809956773993847,0.17823094874604348,0.18235007563136837,245450,1450,0.05647541435739594,-0.9392795889883261,-11.665006416587417,-9.330238356299729,0,0,21672.9,11479750,1066600,1,1.2885690011295656,1.3633897946158409
