Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,458,6.4,NaN,0.0003590475712467276,NaN,0.2606262755362809,700,210300,NaN,-0.05153439049822314,NaN,-15.375871621829415,0,0,21569.25,45950,3552200,1,NaN,1.1927444792838975
21150,405,8.55,NaN,0.0004553968598799759,NaN,0.2539438400699174,50,197450,NaN,-0.06750533327479646,NaN,-18.496992482289283,0,0,21569.25,7850,1455450,1,NaN,1.4740253014771887
21200,359.8,11.7,NaN,0.0005756377290799521,NaN,0.24879229663585004,1750,180600,NaN,-0.08947684849479758,NaN,-22.417218972977928,0,0,21569.25,124950,3877100,1,NaN,1.8254225209761856
21250,313.65,16.25,NaN,0.0007183107885790807,NaN,0.2451102959696096,600,198650,NaN,-0.11892751989510306,NaN,-27.117143517721825,0,0,21569.25,25850,1248650,1,NaN,2.24414630861244
21300,276.1,22.25,0.0006278447961549849,0.0008768914809726989,0.14950099084177662,0.2411918378744064,4400,274700,0.9482316741345201,-0.15548777132555586,-11.945920054268694,-32.00521823864928,0,0,21569.25,194250,3583350,1,1.1963922578742021,2.6957876643533143
21350,234.2,30.2,0.0010515401598578122,0.0010453808393157949,0.17116669283438088,0.2375228905567705,5450,312300,0.8772540168703341,-0.20044175970723246,-22.41611333911862,-36.9354402182687,0,0,21569.25,101450,1636550,1,2.294152836461021,3.1648798654652333
21400,195.1,41.1,0.0013568286773539017,0.001208552221512527,0.1815418550125971,0.23560831564749862,45750,327100,0.8021697461943298,-0.2555604243695631,-31.046146934192116,-41.92502376706029,0,0,21569.25,539450,4369300,1,3.139633879059473,3.62938683429434
21450,158.75,54.8,0.001595048529957138,0.0013539989374008127,0.1862714602638158,0.23345592053346967,45900,283650,0.7219818049150714,-0.3184418674632786,-37.56654159377248,-45.9943261304978,0,0,21569.25,315350,2263400,1,3.787018653550696,4.02902943041495
21500,127.1,72.65,0.001741858600401704,0.0014553575353613076,0.19140786072528668,0.2333542448405659,265100,580100,0.6333829903694638,-0.38910777082709175,-42.68689164973414,-49.24002251622312,0,0,21569.25,2350300,7231100,1,4.249617976813483,4.3287512318388455
21550,98.35,94.45,0.0018248169384737511,0.0015042324830578213,0.1925004375141287,0.23392865186914633,320300,413650,0.5431697710047092,-0.46363529076494486,-44.82645865770891,-50.94943237436165,0,0,21569.25,2414450,3310900,1,4.477424263209577,4.4851358791152744
21600,74,120.1,0.00181555879369404,0.0014984246028193844,0.19320288551569667,0.23469264693349956,552350,411950,0.4518082564601007,-0.5388850412108955,-44.63157005819332,-50.841685261163896,0,0,21569.25,7199750,5664700,1,4.470963760171454,4.482410246137873
21650,53.75,149.6,0.0017221363048231556,0.0014392295989095834,0.19298482220978996,0.23577465728814928,260250,126800,0.36311995622378884,-0.611973344962754,-42.034839112081386,-48.98982433651143,0,0,21569.25,3102250,1799350,1,4.23611654874323,4.325182411372134
21700,38,183.95,0.001546872960180276,0.0013219850507176435,0.19336619932402443,0.2401654959756887,316700,128700,0.2818570415210544,-0.6781495749019638,-37.7613761230624,-46.377305682019255,0,0,21569.25,7306650,3240550,1,3.812522654287974,4.04682460135871
21750,26.1,221.35,0.001320490426220703,0.0011812793761788952,0.1939834132302327,0.24477523968280482,248550,24950,0.2112389276979113,-0.7366988244227523,-32.34283916464939,-42.69249511973633,0,0,21569.25,4164850,900150,1,3.2649540796380636,3.68550776175102
21800,18.15,263.1,0.0010745628451911196,0.0010228857729898933,0.19750290334632603,0.2548916876510723,293500,23900,0.15630284062673555,-0.7821991868925873,-27.21324083665316,-39.785332414947234,0,0,21569.25,7602450,2187650,1,2.7050950409042462,3.3232272083049925
21850,12.4,310.2,0.0008454883473530706,0.0008702768748234486,0.20089536209525416,0.2771223782188602,396250,5800,0.11306127724378723,-0.8089144851860874,-22.108599319888402,-39.93137797722983,0,0,21569.25,2722250,252050,1,2.1649843487449307,3.074016999525867
