Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,516.65,3.95,0.0001740128625656098,0.0002656486487127741,0.21908212980186584,0.2544912588549356,150,47950,0.9825074909490602,-0.03456297989341057,-8.418921212800882,-10.895988058497304,0,0,21611.95,44800,3581700,1,0.48784667506361645,0.8651183518731054
21150,459.05,5.2,NaN,0.0003411190359441645,NaN,0.24634782976862807,0,94250,NaN,-0.045162187496987846,NaN,-13.098804343900659,0,0,21611.95,7950,1462400,1,NaN,1.0753497539091426
21200,408.45,6.8,NaN,0.0004356541539064984,NaN,0.23758370409993124,200,81050,NaN,-0.05869524628804449,NaN,-15.543371894063732,0,0,21611.95,101950,3850250,1,NaN,1.324504847558968
21250,360.1,9.5,NaN,0.0005635091078215462,NaN,0.23214569866423607,700,67350,NaN,-0.07951456223146616,NaN,-19.172297844861266,0,0,21611.95,26350,1530600,1,NaN,1.6740045141320112
21300,314.45,13.35,NaN,0.0007188668908432856,NaN,0.22738572935682122,4650,138300,NaN,-0.10746677888277185,NaN,-23.43227506962208,0,0,21611.95,202400,3861900,1,NaN,2.091735323163087
21350,269.15,18.7,0.0006704673052837357,0.0008984661939149868,0.14874632990966496,0.22301198266889072,2400,117050,0.9439760118408295,-0.1438134463062942,-12.48793360696821,-28.123051788633294,0,0,21611.95,79500,1706100,1,1.2762004913087162,2.564041105701975
21400,226.05,26.2,0.001082709195306413,0.001094006920602798,0.1631283583121474,0.2196051524730445,28000,232450,0.8801697816188075,-0.19047187190844087,-21.233183674593842,-33.13799562128614,0,0,21611.95,444300,5323800,1,2.260145167857942,3.0743806539512786
21450,187.25,36,0.0014142362342188517,0.001292523234351089,0.174760074178727,0.215830739611058,28900,137950,0.8004087621164812,-0.24676447048230055,-30.184044808106833,-37.72091456327244,0,0,21611.95,253000,3264350,1,3.1627089260343517,3.5698231489025494
21500,149.45,49.6,0.0016940567749918001,0.0014653304184198133,0.17520756795570372,0.21427282271389259,158750,398450,0.7214304822978681,-0.31489868672796006,-35.57392961416975,-42.02085013770849,0,0,21611.95,1874550,8506900,1,3.798182831057769,4.017886827048022
21550,117.65,67,0.0018619507954777798,0.0015918744232327386,0.17960143637143772,0.21324572198284325,212400,212500,0.6277428229313973,-0.3912071522024782,-40.43241175589833,-45.041557367048405,0,0,21611.95,1780700,3874750,1,4.279303110362802,4.343943581614697
21600,89.65,88.8,0.0019378889377661347,0.0016498879477950918,0.18141475801383208,0.21324231488749348,749150,532300,0.5313528860914271,-0.4726725436327518,-42.50551324949079,-46.461035955014594,0,0,21611.95,7106300,6960250,1,4.498798495242859,4.5021802893672405
21650,65.7,114.7,0.001917691254130962,0.0016382168984054562,0.18141477477369963,0.21320645982438227,473300,174900,0.43454499649170836,-0.5551228775157185,-41.772235630774055,-45.834588713693655,0,0,21611.95,3573250,2109800,1,4.451910095217856,4.469580917691167
21700,45.75,145.2,0.0018038666429099142,0.0015505288346978686,0.1795953735025196,0.21442104263151648,453550,143850,0.340182038307607,-0.6343110949366917,-38.31645130024737,-43.538294108067575,0,0,21611.95,7623900,3380350,1,4.145668925070121,4.254438933137593
21750,30.65,179.95,0.001588323701437757,0.0014038106193870348,0.17845343034974728,0.21688867919597107,256300,42600,0.25428929653995547,-0.7060826343094982,-33.17830032642642,-39.94020677384068,0,0,21611.95,4561600,904950,1,3.6270952538029895,3.896192905054864
21800,20.15,220.6,0.001309003640234689,0.0012069340168267327,0.17917678376003418,0.2269735437209813,337600,40650,0.1832153775896188,-0.7613462866789648,-27.476181166674774,-37.28548690594202,0,0,21611.95,8483000,2124300,1,3.00135685199797,3.5055309831587733
21850,13.15,263,0.0010230811676403668,0.0010247963148263626,0.18150495252120966,0.23597651380479212,152800,3050,0.12868836660267305,-0.8074459061200354,-21.97797505655731,-33.85812517010432,0,0,21611.95,3178950,262550,1,2.3762581197504296,3.0945776142187253
21900,8.7,307.95,0.00077164489124672,0.0008607736560811861,0.18566037987656261,0.24811424572595236,293550,9750,0.08975698660258306,-0.8416814643456362,-17.306525152259404,-31.131458457191084,0,0,21611.95,6135250,904600,1,1.8332925083887817,2.7329753284584943
21950,5.75,355,0.0005674856592964826,0.0007252926663509385,0.19024981809480065,0.26436783290234467,115300,250,0.061945593133014044,-0.8651557093042582,-13.341045563337183,-29.576130545739222,0,0,21611.95,3336500,224150,1,1.3815741065357656,2.4536744519328817
