Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,484.6,3.45,NaN,0.00026510051614163664,NaN,0.24099636619578313,250,413550,NaN,-0.03223451974495793,NaN,-9.729488579566286,0,0,21592.95,45800,3604500,1,NaN,0.8161165054773645
21150,440.2,4.6,NaN,0.0003455272877599557,NaN,0.23270080154363543,0,384150,NaN,-0.04270977953957916,NaN,-11.811757460106838,0,0,21592.95,7950,1542300,1,NaN,1.0270966770563208
21200,391,6.35,NaN,0.0004538895814056089,NaN,0.22575523629324035,3850,367050,NaN,-0.057883233866189675,NaN,-14.587183853499317,0,0,21592.95,102450,3672900,1,NaN,1.3089381936102356
21250,340.3,9.05,NaN,0.0005956550219381552,NaN,0.22042715624708378,1050,400100,NaN,-0.07980947643215629,NaN,-18.22629132052678,0,0,21592.95,24500,1599550,1,NaN,1.6772237334953923
21300,295.8,12.95,NaN,0.000769166206621584,NaN,0.2156935983725458,10050,425900,NaN,-0.10957293299075029,NaN,-22.50009251033536,0,0,21592.95,195500,4227250,1,NaN,2.1192810009576215
21350,250.35,18.8,0.0007510516618094213,0.0009709577345150924,0.14184584397059558,0.21265926021109882,11000,348450,0.9391360285920056,-0.1502092405750898,-12.633327714603269,-27.55816707473964,0,0,21592.95,67700,1878900,1,1.3608727592272352,2.6376412016152346
21400,209.35,26.75,0.0012159580513471096,0.001186332152286844,0.1624158267407149,0.2094648060918786,52800,616250,0.859375637416434,-0.20106889624845697,-23.21894945180408,-32.592020416383264,0,0,21592.95,489900,5494050,1,2.5227721828831364,3.1743035788163816
21450,170.1,37.6,0.0015530096562142183,0.0013966731240128364,0.16822797644894427,0.20689343765935767,108350,441250,0.7810064045821657,-0.2635011417404148,-30.55851990649923,-37.32817184578864,0,0,21592.95,272750,3246050,1,3.337363184863993,3.691242568981541
21500,135.2,52.35,0.0018023047854438773,0.0015703301798532976,0.17306670947045122,0.2058221065065895,290950,1050250,0.690462485132845,-0.3373483365874707,-36.68029239774861,-41.39161741520945,0,0,21592.95,1897650,8419950,1,3.9844911459358854,4.128707249917217
21550,104.45,71.3,0.0019507342623684145,0.0016820777156680007,0.1759258781302681,0.205500998772864,343300,1093750,0.5936665259404488,-0.41901971145581113,-40.45667689231074,-44.006483743043646,0,0,21592.95,1777200,4414300,1,4.383882780780042,4.415613861713507
21600,77.85,94.35,0.0019955510957479837,0.0017219119386647902,0.17685628886521507,0.2049703957386072,1013300,1622500,0.4941956551172536,-0.5044283304618659,-41.44517681033302,-44.56176581831327,0,0,21592.95,7120050,7129950,1,4.508317083286458,4.508511383576693
21650,56,122.4,0.001922669685869593,0.0016699103807241422,0.17731240686328376,0.20606495817072906,586250,559700,0.3960408304409375,-0.5891431192816966,-39.875137619784574,-43.36790117698237,0,0,21592.95,4011800,2153500,1,4.354867018222993,4.3957036303447685
21700,38.35,155.05,0.0017524481647555935,0.0015413322976153758,0.17641800820644066,0.208395182085646,997400,390000,0.30334681578547695,-0.6679169522983073,-35.80725127463828,-40.571463572907035,0,0,21592.95,7984800,3371500,1,3.94929148833628,4.103127825947825
21750,25.15,192.65,0.0014969808506505374,0.0013530529039797396,0.17564055724679598,0.21428846002140728,528200,117450,0.22140559646901287,-0.7347027347709207,-30.205454640601985,-37.27939653653786,0,0,21592.95,4372000,855800,1,3.358707197785126,3.7037755064258677
