Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,612.3,3.15,0.00033188257094059117,0.00019384244583634593,0.3718205889520248,0.27653824213027567,0,84200,0.9259509225757492,-0.026245231607780105,-32.46994757113336,-9.472237927594547,0,0,21695.1,45900,4467450,1,1.5912863163767048,0.6912490172569309
21150,555.05,3.75,0.0002992956626201805,0.00023765242544923949,0.2959761827388162,0.26462106758053394,0,35250,0.9515020831697268,-0.031805521264849965,-19.884624720535474,-10.626073330885715,0,0,21695.1,7550,2290250,1,1.1423196194636325,0.8109556731552519
21200,509.95,4.2,0.0004002229456653049,0.0002855597182943256,0.3088434219202142,0.24936434042901534,200,111600,0.925789571111319,-0.03699692479581029,-27.51852909375373,-11.328336742540742,0,0,21695.1,101550,4132450,1,1.593935663578622,0.91825170118636
21250,460.95,5.3,0.0004661681663086625,0.0003614192108044499,0.2904808918415517,0.23904483091757808,0,126500,0.9162982535750074,-0.04697150264755809,-28.24470811586356,-13.162756282624814,0,0,21695.1,22650,1893300,1,1.7461865167956794,1.1140919554811488
21300,409.95,7.05,0.0005300006753427368,0.0004652881631067866,0.26008798667183675,0.23084928506642793,750,115650,0.914287180726448,-0.0618431703154862,-26.002188279843804,-15.785823108901576,0,0,21695.1,153650,3909100,1,1.7775718493642045,1.3850995438638156
21350,362.6,9.35,0.0006465882382232404,0.000595588865195711,0.24847290785388024,0.2221994767769958,750,120000,0.8944797004714947,-0.08115354275128826,-28.569210144665554,-18.69515261073571,0,0,21695.1,60200,2441800,1,2.071749730055431,1.7065540581179819
21400,316.15,13.15,0.0007900024546478481,0.0007644150018455365,0.2374173404105922,0.21674514716300136,5200,333600,0.8686774182006838,-0.11009118911317148,-31.466892158091326,-22.79506559866573,0,0,21695.1,481000,5515300,1,2.4186405201009613,2.136530181848966
21450,271.75,18,0.0009614796392375254,0.0009611206009245652,0.22984133213730726,0.20984786768963132,6600,135600,0.8321579089576978,-0.14605405690046558,-35.39434823126264,-26.81253279064513,0,0,21695.1,172000,2739400,1,2.8496969006983797,2.6008355624887862
21500,228.95,24.9,0.0011529208007220878,0.0011843015260093966,0.2218847628075603,0.20398111427105164,53100,429900,0.7870941375261564,-0.19340141645766798,-39.10516902568498,-31.140751145399225,0,0,21695.1,1353700,9313600,1,3.2988107589698297,3.115176778514358
21550,188.05,34.15,0.0013592860145502231,0.0014200809938607177,0.2132226284393974,0.19805454667025577,66800,163100,0.7324230596244603,-0.25240459864390324,-42.18321085368525,-35.09164997784542,0,0,21695.1,961350,4813900,1,3.737443098126014,3.626839857800466
21600,150.75,46.85,0.001551900151882037,0.0016397021025878866,0.2068184534634664,0.19325670357189426,265600,363600,0.664566084591649,-0.32486207126395933,-44.92482506126222,-38.424194091085525,0,0,21695.1,4513600,9113050,1,4.138886433422863,4.086297378730688
21650,117.65,63.05,0.0016979768052755855,0.0018198403920394134,0.20211874733353904,0.18792885890175062,245750,255650,0.5855259640702819,-0.4083900131529837,-46.599489239099995,-40.105490815592624,0,0,21695.1,2332500,3955400,1,4.425565771087448,4.41018923646866
21700,88.2,84.05,0.0017876416363582525,0.0019124508528364907,0.19651593312460325,0.18369060084706823,976550,409250,0.49906634519950005,-0.501239138027701,-46.1122997079877,-39.96756753449021,0,0,21695.1,7240650,5347650,1,4.5301092663854385,4.530098717882721
21750,63.4,108.9,0.0017869049341921808,0.0019188637635105625,0.19135902688232578,0.17737875150251792,417700,126900,0.40809568843251975,-0.5992598565031738,-43.49931870933036,-36.96533271417337,0,0,21695.1,3486350,1451150,1,4.409413728829503,4.389107151360046
21800,43.15,139,0.0016876784590604717,0.0017932366623730212,0.18590670140438376,0.17145246133577466,1034200,94000,0.31720818149903945,-0.6971745985797313,-38.62758710120234,-31.703855612825173,0,0,21695.1,8262950,2134700,1,4.04590052255256,3.964713244330192
21850,28.2,174.15,0.0014815311090384008,0.0015416273733933248,0.1822893517253546,0.16552910363070666,359950,12800,0.23415018552107236,-0.7879925534215335,-32.49525876264353,-24.650242928117123,0,0,21695.1,3742200,340400,1,3.482591404137535,3.2906691862686657
21900,17.65,213.45,0.0012108198394920628,0.0011941303906527986,0.17979792959234192,0.15761570719095486,623050,20700,0.16396305458056504,-0.8680141685224114,-25.765554350100142,-16.275867586926594,0,0,21695.1,6314500,944950,1,2.807337732246688,2.427066603043321
21950,10.85,255.9,0.0009265995015287341,0.0007502336337208642,0.1794014555992216,0.1424640462078786,407450,2000,0.11060122954755539,-0.938511845985761,-19.58473289046168,-6.730105441719878,0,0,21695.1,3940350,221500,1,2.1436233189085447,1.3782634936327898
22000,6.5,303.35,0.0006709160628455037,0.00041809375480154995,0.17985091906965867,0.13870563278400944,651000,6100,0.071877012089039,-0.9711221272296737,-14.224093212273617,-1.9843988756203261,0,0,21695.1,11358250,1079700,1,1.5560061146740276,0.7478219811640533
22050,3.85,347.25,0.00046509022532132007,NaN,0.1813016744998129,NaN,287950,0,0.045571549456007464,NaN,-10.003834171514075,NaN,0,0,21695.1,2409700,153650,1,1.0873502921842435,NaN
22100,2.35,396,0.0003169759990360552,NaN,0.18461247795552585,NaN,391200,100,0.02915720628081646,NaN,-7.0594635065977105,NaN,0,0,21695.1,5290350,215250,1,0.7546018733922604,NaN
22150,1.5,442.25,0.00021678807170275662,NaN,0.18953633137477066,NaN,238550,0,0.01914766876618995,NaN,-5.083102918806587,NaN,0,0,21695.1,3381700,28550,1,0.5298565419250588,NaN
22200,1.3,495,0.00017255816721019248,NaN,0.2028182440508433,NaN,382200,250,0.015867372351256584,NaN,-4.627834757626574,NaN,0,0,21695.1,5573300,183700,1,0.4513079520274937,NaN
22250,1.05,537.15,0.00013358901965774807,NaN,0.21350693821259598,NaN,86400,0,0.012513735986615168,NaN,-3.966748846716912,NaN,0,0,21695.1,2095300,19450,1,0.36780125221787446,NaN
22300,1.1,594.4,0.00012011159046069152,NaN,0.23135276388817802,NaN,266600,0,0.01214273224112297,NaN,-4.184229347523002,NaN,0,0,21695.1,4120550,49250,1,0.3583356836397285,NaN
