Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,506,3.15,NaN,0.0002448508757628395,NaN,0.2427147294279844,0,105000,NaN,-0.029559698977229848,NaN,-9.128957765700836,0,0,21607.05,45700,3609400,1,NaN,0.7601440210444946
21150,451.25,4.2,NaN,0.00031952484424561765,NaN,0.23448418065197174,0,108700,NaN,-0.03918120792922929,NaN,-11.108506523647739,0,0,21607.05,7950,2141950,1,NaN,0.9583326172513279
21200,402.05,5.4,NaN,0.00041068945464078194,NaN,0.22426038268344783,0,92850,NaN,-0.05062644503488394,NaN,-13.045179064027504,0,0,21607.05,105450,3651250,1,NaN,1.1780512917205017
21250,359.45,7.55,NaN,0.0005407489635342968,NaN,0.21759459531137304,50,50900,NaN,-0.06919330917583533,NaN,-16.14956477209418,0,0,21607.05,22900,1617500,1,NaN,1.5050186756011092
21300,313.5,10.65,0.0005047787988397423,0.0007051648135347267,0.16199054722651074,0.2114159829361079,2500,70000,0.9563198706743399,-0.09468803802867232,-11.498629152594692,-19.849935309287222,0,0,21607.05,189750,4177250,1,1.0458968807262015,1.9068939447581226
21350,268.9,15.4,0.0008378547492844871,0.0009062693942213666,0.17575699414903226,0.20701739474619185,350,34800,0.906842849139536,-0.13057020688485177,-19.42842258456675,-24.41518354322212,0,0,21607.05,68150,1909700,1,1.8835599247101595,2.3997292317472407
21400,225,22.05,0.0011357617314623947,0.0011323770712478368,0.17639660822126949,0.20281194359363516,6400,118700,0.8562250066607181,-0.17711179066066066,-25.3222164244758,-29.212847907485944,0,0,21607.05,522500,5665750,1,2.5625688991260622,2.9375325217630026
21450,184.8,31.35,0.0014311310826922248,0.0013669003411713658,0.17923039739649946,0.19929760317255582,9000,76300,0.7875988503710751,-0.23611140367110084,-31.90841364740356,-33.95479499070936,0,0,21607.05,291150,3272500,1,3.280871125265053,3.4844723048625266
21500,146.9,44.3,0.0017019065147062104,0.0015778694575866365,0.1777063684565882,0.19720309312700518,42350,148000,0.7104139518423183,-0.30824479036641506,-36.6372061155561,-38.24072859340411,0,0,21607.05,1864450,8439600,1,3.868448165358513,3.9799982550181796
21550,114.15,61.05,0.0018864441913852262,0.0017388556635658098,0.17856549245574194,0.19513278786574434,62250,134550,0.6192296796298432,-0.3902707641068256,-40.44535092531945,-41.073619650949254,0,0,21607.05,1759800,4619350,1,4.3086338269202935,4.340021419900967
21600,85.3,82.4,0.0019842832760864127,0.0018171129920645903,0.17748623270760222,0.19385525547154103,206350,203450,0.522248805639957,-0.4792671075746481,-41.64529790414175,-42.11073387222133,0,0,21607.05,7251250,7342050,1,4.504705800100076,4.505651552682813
21650,61.45,108.45,0.0019603594539746973,0.001799314333418924,0.17657548008240706,0.1929990853524248,151300,71750,0.4230408655755069,-0.5701245444015834,-40.44337834314337,-41.00387828905223,0,0,21607.05,4086650,2111600,1,4.427557362478683,4.441814114401725
21700,41.9,138.65,0.0018299723040618766,0.001695935147595995,0.1742052822440251,0.19131894149040932,145950,94550,0.326403730393712,-0.6586111141797849,-36.562230189813825,-37.549762672596394,0,0,21607.05,8663100,3373350,1,4.077593476712417,4.150164389579308
21750,27.55,174.85,0.0015870653729402238,0.0014903645920208725,0.17316514630211605,0.19420541941086214,74750,11350,0.23992713783666486,-0.7352745373293681,-31.204712914369875,-33.54418902126678,0,0,21607.05,4554050,832100,1,3.515227116231281,3.70213250210449
21800,17.6,215.55,0.0012849383181684664,0.0012488360063703328,0.17341173132573556,0.20061683148228726,90250,12000,0.16890732908401232,-0.7959000490045814,-25.25365126260747,-29.536974796055798,0,0,21607.05,8846300,2140850,1,2.850091769574861,3.204578156786095
21850,11,258.8,0.0009805971445230376,0.001020450443323788,0.17470414399766193,0.20766082623195312,63150,1400,0.11470867038897123,-0.8436060046525156,-19.50906792245916,-25.373369724490345,0,0,21607.05,3525850,257200,1,2.191249955295166,2.7104698808724828
21900,6.9,305.3,0.0007165708885189383,0.0008284030829042909,0.17761707410659014,0.22119254123336532,83850,4800,0.0766667583852609,-0.8737592366419997,-14.703686458602329,-23.045508131517472,0,0,21607.05,6704100,913850,1,1.6279533715544017,2.3437445435525452
21950,4.3,351.15,0.000506681548686177,0.0006618461158520262,0.18105102857131258,0.22713874495353079,106050,50,0.05037393828032772,-0.9041984522606377,-10.783696701466841,-18.85561717666299,0,0,21607.05,4131600,219450,1,1.173367824730668,1.9228541133485166
22000,3.1,402,0.00037173822548677957,0.0005709178548357641,0.18981552282768518,0.25588742973130496,90750,4050,0.036405069476907775,-0.9078400989934079,-8.682695357139,-20.904531510465574,0,0,21607.05,11399350,1083500,1,0.9025412005381866,1.8686185968743774
22050,2.25,445.95,0.0002732250381657155,0.0004101975238909546,0.1982812877370575,0.23990699532040982,31650,0,0.02645078430633197,-0.9449290678826544,-6.954846828102415,-11.967901788738628,0,0,21607.05,2608400,155600,1,0.6929474731516551,1.258734209157093
22100,1.75,499.55,0.00020764109856131715,0.0004098552110403217,0.20844491718478658,0.28775942728135673,16200,0,0.020259490558949576,-0.9305605783097378,-5.834882178514526,-18.610283146007536,0,0,21607.05,5637700,216350,1,0.5536084582951961,1.5085444487981992
22150,1.4,535.55,0.00016076116201062,NaN,0.2189274198451396,NaN,26500,0,0.015896056869974605,NaN,-4.978785878403062,NaN,0,0,21607.05,3037500,29900,1,0.4501729388632855,NaN
22200,1.35,598,0.00013816145102467383,0.000307054106127042,0.23478559239848767,0.3200661471430239,60900,50,0.014456374383483572,-0.9450222117804571,-4.91716306167204,-16.95749158567809,0,0,21607.05,5725000,190500,1,0.4149124035904018,1.2570505453124086
22250,1.25,646.1,0.00011732175428509841,NaN,0.24896630719455534,NaN,3450,0,0.012802351642773135,NaN,-4.6918739565965515,NaN,0,0,21607.05,2071500,18950,1,0.37360890170655114,NaN
22300,1.3,697,0.00010695852964328001,0.00023907000160135303,0.2668321164473968,0.3529516636541135,5950,0,0.012464071882079654,-0.9545835820676093,-4.910316827302034,-15.838240868149601,0,0,21607.05,4103500,49300,1,0.3650493793329255,1.079290631095867
22350,1.2,754.75,0.00009207067019185922,NaN,0.2802663265469567,NaN,4750,0,0.011097717206553856,NaN,-4.6607898901018,NaN,0,0,21607.05,1354600,6550,1,0.3300580390305097,NaN
22400,1.1,832.35,NaN,NaN,NaN,NaN,63150,0,NaN,NaN,NaN,NaN,0,0,21607.05,4065000,13000,1,NaN,NaN
22450,1.1,717,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,21607.05,966250,0,1,NaN,NaN
22500,1,924.3,NaN,NaN,NaN,NaN,60700,0,NaN,NaN,NaN,NaN,0,0,21607.05,6621800,58050,1,NaN,NaN
22550,1,812.6,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21607.05,1011350,0,1,NaN,NaN
22600,0.9,851,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21607.05,2691150,0,1,NaN,NaN
22650,1,920,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,21607.05,1718250,0,1,NaN,NaN
22700,0.85,1105.9,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,21607.05,2229600,1650,1,NaN,NaN
22750,0.85,1044.7,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21607.05,531750,0,1,NaN,NaN
22800,0.8,1232,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,21607.05,1802950,1650,1,NaN,NaN
22850,0.8,1202.1,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,21607.05,412950,0,1,NaN,NaN
22900,0.8,1338.7,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21607.05,688650,400,1,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21607.05,187300,0,1,NaN,NaN
