Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,510.15,3.6,NaN,0.00025573890788337057,NaN,0.2502752020109399,100,81050,NaN,-0.03234014450313236,NaN,-10.144209031408607,0,0,21611.8,45800,3635200,1,NaN,0.8190372273735025
21150,463.9,4.5,NaN,0.0003234128823276368,NaN,0.23951105748627605,0,106650,NaN,-0.040831486038597445,NaN,-11.737863803866647,0,0,21611.8,7800,1538700,1,NaN,0.9912242043819529
21200,409.5,6,NaN,0.00041882748887321744,NaN,0.23127814519054812,400,89950,NaN,-0.05396108146844254,NaN,-14.15862737035279,0,0,21611.8,102550,3685200,1,NaN,1.2395349848732065
21250,363.25,8.4,NaN,0.0005469551259009791,NaN,0.22530886402629693,100,53450,NaN,-0.07351157949504498,NaN,-17.526311384703252,0,0,21611.8,24900,1538000,1,NaN,1.5769538723207137
21300,316.6,11.85,0.0003702875112729237,0.000705818001267531,0.14479651289874815,0.21995499902373056,2300,153100,0.9738329276223567,-0.10009536718210983,-8.051208027131054,-21.523193281599262,0,0,21611.8,193750,4176650,1,0.6860980468303628,1.986623564223853
21350,272.8,17.05,0.0008026097540442975,0.0008949444891715265,0.17344522062160517,0.2163846515151,1000,77350,0.9135990818739301,-0.13677069865310704,-18.346269519479115,-26.36618426368401,0,0,21611.8,70400,1834350,1,1.78137677450066,2.4780585631748417
21400,228.75,23.95,0.0011052917980443459,0.0011028701338127837,0.17507076254768322,0.21209788237026075,14000,156850,0.8633465150314175,-0.1824297500368375,-24.418892973247058,-31.150467444873485,0,0,21611.8,461750,5580900,1,2.4761650298964795,2.9932964021495296
21450,188,33.65,0.001408382154773921,0.0013147677664953217,0.17749444897230834,0.2090971701241747,20850,152100,0.7965861739388114,-0.24016778294947966,-30.92472440064483,-35.99814126332312,0,0,21611.8,233800,3287400,1,3.198853155792075,3.5179221021630283
21500,151.3,47,0.0016623225514350464,0.0015014084797014833,0.1803361521165416,0.20766233419690133,118500,375900,0.7156368588498673,-0.3098186165341368,-36.870508589377245,-40.41756662217917,0,0,21611.8,1834900,8559150,1,3.8360751861029048,3.989749333968609
21550,118.45,64.25,0.0018431722551371127,0.001638196158470001,0.18168917126354125,0.20677362267482882,119200,408950,0.6260898641820022,-0.3882696244139868,-40.92834347935444,-43.549338093298736,0,0,21611.8,1643650,4387800,1,4.285327162442971,4.334610264329389
21600,90.1,85.05,0.001925583755937848,0.0017180811146021448,0.18259205588384644,0.20475513273934726,491450,502000,0.530886631938345,-0.4719805722316733,-42.77221204755879,-44.547551890933214,0,0,21611.8,6794400,7251950,1,4.499179367315886,4.501605954170672
21650,65.8,110.85,0.0019136725642188866,0.0017070749925479592,0.18178579784678933,0.20440151632266035,314600,204500,0.4343979209348513,-0.5579239030401191,-41.851545424413416,-43.81218480697113,0,0,21611.8,3904500,2249400,1,4.451604742343112,4.465043853953942
21700,45.9,141.65,0.0017993168911505234,0.0016065323223042837,0.1800802706135547,0.205829387100937,354400,170700,0.3403279839986424,-0.6401006715697902,-38.42325949519876,-41.455722568819404,0,0,21611.8,7632150,3380900,1,4.1463199067198735,4.23141736252942
21750,30.75,176.4,0.0015856709797509,0.0014468795594462065,0.17883425579499895,0.20743775667924116,156650,37350,0.25450932912585045,-0.714919897795507,-33.262529881239516,-37.495556084681404,0,0,21611.8,4319150,907550,1,3.6287145405612256,3.8406895487136543
21800,20,215.75,0.0013086537397566254,0.001242621058537722,0.17876786458199037,0.2125579513254713,278800,38400,0.1824657253294174,-0.7764444328711861,-27.343668414497717,-33.37587279028034,0,0,21611.8,8638050,2162750,1,2.9936651266096694,3.379909564384111
21850,12.85,257.25,0.0010202061287622433,0.0010389327418702482,0.18031761236241373,0.21632692334885123,99350,5200,0.12696230343837062,-0.828715112203234,-21.631131706436996,-28.38586810097476,0,0,21611.8,3454550,263400,1,2.354046793805852,2.87598768551285
21900,8.15,303.3,0.0007604515831352799,0.0008538747468624789,0.18268736376885802,0.229915367780197,327800,5200,0.08612986476815222,-0.8604226883206019,-16.514994486625316,-26.046822466714282,0,0,21611.8,6581700,918950,1,1.7777434714548246,2.5121824986857395
21950,5.2,348.75,0.0005497554026129494,0.000694441161190035,0.1862301405745618,0.23640901511074697,125100,2200,0.057884995773436324,-0.8918481630577493,-12.384950348830513,-21.890160120503996,0,0,21611.8,3419850,220050,1,1.3101122042734523,2.100818356472462
22000,3.65,397,0.00040320459814695997,0.0005768778669162447,0.1936625432409007,0.25220625218234505,177750,3500,0.04123787886764242,-0.9083221132915,-9.807950426229526,-20.473104686933453,0,0,21611.8,11153600,1083000,1,0.9992177086671759,1.8617816281557147
22050,2.5,444.8,0.0002908769859942131,0.0004750286198694624,0.1999350959568784,0.2629297061354556,114600,0,0.02880712081949596,-0.9251495421448618,-7.532043628151961,-17.943865862196922,0,0,21611.8,2579900,156000,1,0.744196138413856,1.5982637424552488
22100,1.85,497,0.00021637652269792127,0.0004370377424135349,0.20846904885159334,0.2993585584940522,40350,1600,0.02127828246966019,-0.920438684769112,-6.084938647083532,-21.996724086062915,0,0,21611.8,5665950,220300,1,0.5772191584041881,1.674170319228869
22150,1.45,553.3,0.0001658591995082651,0.0004254851487372704,0.218340948347121,0.35774193065126875,17700,0,0.016438639531427164,-0.9025326872944553,-5.1118287736389725,-31.825632710905204,0,0,21611.8,3157600,30000,1,0.46340826205973396,1.9477950939147073
22200,1.35,594,0.0001398467733725172,0.00031899815863960864,0.23313007521501927,0.3237916649508582,33450,0,0.014545122379957146,-0.9414251935108457,-4.909729619465124,-18.25046550595171,0,0,21611.8,5871200,187100,1,0.4171956481209068,1.3217303311798814
22250,1.2,650,0.00011606172560084717,0.00033223002664894833,0.24598838772161005,0.3862883162661589,3200,0,0.012472213361825005,-0.9224327847434156,-4.533448000902412,-28.622247851561745,0,0,21611.8,2109400,19950,1,0.36533614732299025,1.6422507499134318
22300,1.2,709.75,0.00010347203786736362,NaN,0.2624094691327706,NaN,79250,0,0.011770483644973066,NaN,-4.5964612002872896,NaN,0,0,21611.8,3830000,50150,1,0.34744936348441313,NaN
22350,1.2,754.75,0.00009297597491989762,NaN,0.27866887124716955,NaN,18300,0,0.011152580692107898,NaN,-4.655391612667629,NaN,0,0,21611.8,1468800,6550,1,0.3315493758246595,NaN
22400,1.15,768.1,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,21611.8,4069600,12200,1,NaN,NaN
22450,1.1,717,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,21611.8,972000,0,1,NaN,NaN
22500,1.05,902.35,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,21611.8,6712450,59200,1,NaN,NaN
22550,1.05,812.6,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,21611.8,1008650,0,1,NaN,NaN
22600,0.9,851,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21611.8,2723300,0,1,NaN,NaN
22650,1,920,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21611.8,1734050,0,1,NaN,NaN
22700,0.85,1094,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21611.8,2253750,1750,1,NaN,NaN
22750,0.75,1044.7,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21611.8,528600,0,1,NaN,NaN
22800,0.7,1212,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21611.8,1802150,1750,1,NaN,NaN
22850,0.75,1202.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21611.8,421600,0,1,NaN,NaN
22900,0.7,1360,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21611.8,713150,400,1,NaN,NaN
22950,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21611.8,194850,0,1,NaN,NaN
