Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,586,2.6,0.0002502732588724649,0.0001854989632908417,0.29495345607796125,0.2616156453850634,50,71100,0.9613368542400792,-0.023288337849340306,-17.019248874631202,-8.09693159706053,0,0,21677.65,45850,4491500,1,0.9503847821787125,0.6247938340319479
21150,528.85,3.15,NaN,0.00023111538770031613,NaN,0.25011907060866945,0,32700,NaN,-0.02870348102333492,NaN,-9.21381650924664,0,0,21677.65,7450,2119800,1,NaN,0.7442300534958862
21200,490.5,3.7,0.0003986722109146781,0.0002854800770507059,0.28778745629962593,0.23678105058464935,1000,126700,0.9327125062992355,-0.03468533416040061,-24.183300440365247,-10.190224952625002,0,0,21677.65,100350,4229900,1,1.477132184219271,0.8702705437148328
21250,441.45,4.9,0.0004702201353317775,0.00037117774915381585,0.2700788427576488,0.2280742003638183,500,110800,0.9231896837787804,-0.0457506779869092,-24.985770471009033,-12.279996819204378,0,0,21677.65,21450,1915700,1,1.635020950216524,1.0899074729951062
21300,391.15,6.7,0.0005451937515622626,0.0004861113462516007,0.2439860607202825,0.220526544500968,4150,150200,0.9183445421205104,-0.061624064687985675,-23.792278021339555,-15.017347464984628,0,0,21677.65,156150,4020950,1,1.7125664059112513,1.3801559626699098
21350,344.75,9.1,0.0006836045042682163,0.0006310059535201178,0.23764244843945137,0.21242502105308186,700,144700,0.8929648794890152,-0.08245303060122164,-27.6782012607805,-18.060752467975338,0,0,21677.65,57050,2320900,1,2.0915125241738743,1.725721311578929
21400,296.45,12.9,0.0008345930070615506,0.0008170782426583568,0.21856044398807337,0.2065582438420724,8500,160500,0.8739879415027815,-0.11284475992880066,-28.43780932002588,-22.073774221739754,0,0,21677.65,434300,5081800,1,2.3484311989375506,2.1728898654934663
21450,252,18,0.0010358266260676872,0.0010364165777213845,0.2114737703152459,0.19998074231493296,6200,127200,0.8346381241830537,-0.15195445823999465,-32.47454095845541,-26.186448056483048,0,0,21677.65,172650,2649550,1,2.8201688696309324,2.6684192361677934
21500,208.25,25.2,0.001269092025871769,0.0012840708058560796,0.20075758490712992,0.19398701876685942,73000,275950,0.788856249085057,-0.20320377251465527,-35.440827921802125,-30.443014028649923,0,0,21677.65,1351250,8874050,1,3.280171972420391,3.206957293274078
21550,168.5,34.9,0.0015071738833511105,0.0015439995820262203,0.1950578706907913,0.18777672984589205,96700,199200,0.7251175080190184,-0.26729148813460674,-39.22996299616674,-34.17387692660097,0,0,21677.65,841800,4466650,1,3.784934555410235,3.7326776431589277
21600,131.65,48.35,0.001732561441918238,0.0017791966478614195,0.18852435071262136,0.18273764262491377,343050,449750,0.6493833168937699,-0.3462017833415214,-41.71679685131902,-37.11607703299762,0,0,21677.65,3924100,8441750,1,4.205209475346053,4.185848496583593
21650,99.5,65.8,0.0018903507985442906,0.0019559160317678347,0.18382505899865742,0.17752222582492785,378550,342050,0.5607720545778871,-0.43718398189175117,-42.91673147745273,-38.251434444270366,0,0,21677.65,2776950,3976000,1,4.473821525241996,4.4702774287324445
21700,71.9,88.15,0.001955434149358161,0.0020265739343527035,0.1790825525601549,0.17273916970316547,711100,416200,0.4643977962881128,-0.5370039701697854,-41.859172477940724,-37.17205005111513,0,0,21677.65,7115600,4946750,1,4.508457779338579,4.506971542197106
21750,49.2,115.3,0.0019017634438531484,0.001971609628499819,0.1742247710495931,0.16717355713906212,466400,124850,0.36524389701017607,-0.64030951821396,-38.33330538837476,-33.375833656438665,0,0,21677.65,3355350,1325500,1,4.265774886527665,4.2434593823540725
21800,31.7,148.3,0.0017173183299330176,0.0017595350796452047,0.1697410590442529,0.16305184323118693,503350,105750,0.2701846721678848,-0.7381390150120384,-32.71989785640456,-27.69614948200892,0,0,21677.65,8474000,1997150,1,3.7529194966919777,3.693645216128848
21850,20,185.95,0.001420705727256118,0.001436517804311875,0.1686389458626486,0.15822516192364497,325300,21200,0.1905559385806709,-0.8248266629308125,-26.621959492951635,-20.44648780783695,0,0,21677.65,3572800,318750,1,3.084562295761793,2.926294947423973
21900,11.95,227.8,0.001092940984270835,0.0010500296469342434,0.1675609980188553,0.15302340122566613,417750,22950,0.12669587246176436,-0.8945793485319441,-20.1613825162922,-12.890034529028117,0,0,21677.65,6155000,936850,1,2.357768634398106,2.06866872008125
21950,7.1,272.15,0.0007900634673528178,0.0006157856784770259,0.16865176312634872,0.1403947421773533,343350,3950,0.08180378155846181,-0.9530009217061187,-14.729363898205222,-4.6782673268585215,0,0,21677.65,3623200,216000,1,1.715475033335645,1.113043053156589
22000,4.45,319.2,0.0005568818253127801,0.00009865368604080525,0.17299669414082408,0.1050357326965671,334850,1550,0.0537969271772251,-0.9959981070831456,-10.901836257844156,2.582246176382748,0,0,21677.65,11592050,1023550,1,1.2403161081775667,0.13340801477096467
22050,2.65,360.6,0.00037594408742070925,NaN,0.17602445553991922,NaN,143900,200,0.03380034817003821,NaN,-7.6073531219338255,NaN,0,0,21677.65,3119450,151250,1,0.8519768696262446,NaN
22100,1.75,414.85,0.00026062945494110835,NaN,0.1824270080151855,NaN,143650,1300,0.022728989192086862,NaN,-5.656704235729973,NaN,0,0,21677.65,5263100,217300,1,0.6121307079547784,NaN
22150,1.2,465.05,0.0001830319381889245,NaN,0.18960133922852074,NaN,110200,750,0.0156968907672222,NaN,-4.286149496205585,NaN,0,0,21677.65,3303400,29650,1,0.44678626621923284,NaN
22200,1.1,511.9,0.00015016915048724565,NaN,0.20415678247165625,NaN,161100,50,0.013591366304016923,NaN,-4.072906201388233,NaN,0,0,21677.65,5640100,182450,1,0.39470813025230284,NaN
22250,0.95,580.7,0.00012063429078947141,0.00035533262299437227,0.21656424412713562,0.33383592872929946,86700,0,0.011298857214151165,-0.9297408233200671,-3.6784457783628444,-22.375158604917242,0,0,21677.65,2096900,19450,1,0.3363481667312711,1.5272132831152079
22300,0.95,613.75,0.00010607476437671427,NaN,0.23277520919601166,NaN,35550,50,0.010589307954555862,NaN,-3.7339749146592554,NaN,0,0,21677.65,4213300,49050,1,0.3178925404091299,NaN
22350,0.9,710,0.00009135066586206649,NaN,0.24712797104315995,NaN,16650,0,0.009555962863947644,NaN,-3.6221087798845244,NaN,0,0,21677.65,1339400,6450,1,0.29064653947885233,NaN
22400,0.75,720,0.00007359321365224195,0.0000877835675569477,0.25715955802026663,0.2670771011638889,28300,0,0.007815258956866595,-0.9899858477801927,-3.1580441434474724,-0.6932338528522772,0,0,21677.65,3360900,10000,1,0.24365311852379207,0.3018432137305192
22450,0.7,717,0.00006365432739686964,NaN,0.27034136975800666,NaN,8100,0,0.007015797212495774,NaN,-3.0172873519467283,NaN,0,0,21677.65,869300,0,1,0.2215501146351667,NaN
22500,0.75,846,NaN,NaN,NaN,NaN,39750,0,NaN,NaN,NaN,NaN,0,0,21677.65,5989550,55500,1,NaN,NaN
22550,0.7,812.6,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,21677.65,946300,0,1,NaN,NaN
22600,0.65,851,NaN,NaN,NaN,NaN,25250,0,NaN,NaN,NaN,NaN,0,0,21677.65,2450250,0,1,NaN,NaN
22650,0.75,920,NaN,NaN,NaN,NaN,36550,0,NaN,NaN,NaN,NaN,0,0,21677.65,1641950,0,1,NaN,NaN
22700,0.65,1025,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,21677.65,2256250,1550,1,NaN,NaN
22750,0.6,1044.7,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21677.65,523450,0,1,NaN,NaN
22800,0.55,1146.95,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21677.65,1693350,2150,1,NaN,NaN
22850,0.6,1202.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21677.65,406100,0,1,NaN,NaN
22900,0.55,1338.7,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,21677.65,641800,400,1,NaN,NaN
22950,0.45,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21677.65,204700,0,1,NaN,NaN
