Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,443.45,8.8,NaN,0.00042465138815186114,NaN,0.26819370196427167,1650,535650,NaN,-0.06608844882361287,NaN,-19.208657286890983,0,0,21545.35,45750,3457900,1,NaN,1.448422843855158
21150,396.15,11.95,NaN,0.0005321096258533529,NaN,0.26352530381420536,1050,346750,NaN,-0.08685068478025089,NaN,-23.21633921982089,0,0,21545.35,7800,1492700,1,NaN,1.7833544944743198
21200,351.15,16.1,0.0003941572022248811,0.0006567664517751963,0.17175422230206655,0.2587491564050663,16350,519750,0.9654734046413144,-0.11296315102616786,-10.434847715482393,-27.594640319222968,0,0,21545.35,107250,3672100,1,0.8609761703913364,2.161245717016699
21250,305.75,21.75,0.0006796427121857364,0.0007976076861909632,0.18687448765104658,0.25477797661672,3100,472000,0.9237960472193611,-0.14618461852173162,-18.007981576735155,-32.44853930691993,0,0,21545.35,23600,1034700,1,1.6152692366195023,2.5844340676973134
21300,264.45,29.35,0.0009546863677960967,0.0009481545477896844,0.20324421826251182,0.2516667026777974,20600,1275700,0.8634150552147662,-0.18743646807697234,-27.806074521468876,-37.57852402819876,0,0,21545.35,190550,3104800,1,2.4677045607205588,3.0347235443608085
21350,224.4,39.2,0.0011781830781455484,0.001099042630280376,0.20866736898547247,0.24887964078239813,20700,746900,0.803158109811727,-0.23662852262513467,-35.163961325525314,-42.52050342619936,0,0,21545.35,84750,1348800,1,3.126666522209248,3.478709412147515
21400,186.55,51.5,0.0013762098177110325,0.0012409920392288608,0.21020045389266423,0.24582748429763382,107400,1165450,0.737034695988711,-0.2931718889705259,-41.003193976531286,-46.73587857005637,0,0,21545.35,506650,4010500,1,3.6790233462036754,3.879838738044061
21450,152.5,67.55,0.0015276831405095146,0.0013524576900887457,0.21214628818398049,0.24476638502715928,94450,703600,0.6621596837743742,-0.35781975945864786,-45.82282669614231,-50.36061212355143,0,0,21545.35,291800,1988050,1,4.121762520870722,4.210073753080009
21500,122.2,86.9,0.0016210887671479638,0.0014279199684647365,0.21356828385709176,0.24360423001240694,779900,2156500,0.5821451845470089,-0.42725192794199063,-48.86823297886491,-52.49318461926826,0,0,21545.35,2032550,6490350,1,4.403092375458244,4.423875892350331
21550,95.35,110.15,0.0016566874915887233,0.0014543024201634858,0.21352407790464456,0.2432385834701817,619850,1679300,0.49983836136734167,-0.49952591125710494,-49.621029025835526,-53.087317460343115,0,0,21545.35,1727650,3019100,1,4.498851840006974,4.4988491896060365
21600,72.5,136.75,0.0016236960509983934,0.0014363175476101928,0.21319811105059872,0.24225365876068874,1332750,1826800,0.41757918048158255,-0.5720584625680757,-48.26051823249118,-51.73568246925571,0,0,21545.35,6001050,5401600,1,4.402530055186033,4.425221908212541
21650,53.5,167.9,0.0015267666572437223,0.0013603521753097598,0.21241678975649964,0.24354413882521947,482250,434050,0.3383949060579832,-0.6413073124039743,-44.88483852398689,-49.21453001219264,0,0,21545.35,2559700,1773900,1,4.1245421918101774,4.213502735567628
21700,38.6,202.8,0.0013706018181112443,0.001244556767536854,0.21238152401269797,0.24601571584968346,973650,587600,0.26617407256303205,-0.7044763911016237,-40.16150667937537,-45.59496633873592,0,0,21545.35,6000800,3468300,1,3.7020499913668745,3.8939628571301257
21750,27.45,242.4,0.0011769433331479827,0.0010959994381496455,0.21352414141291906,0.2536547863207824,411400,135750,0.20413363338965645,-0.7561820682019553,-34.773575006200936,-42.364059386559695,0,0,21545.35,3399300,908850,1,3.196073660032606,3.5356367200159986
