Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,570.7,2.65,NaN,0.00019121018566224137,NaN,0.25930720022052306,0,112800,NaN,-0.023879318087637633,NaN,-8.192315015375533,0,0,21669.35,45800,4469200,1,NaN,0.6378587293153587
21150,528.85,3.25,0.00031218392677429257,0.00023972966801139657,0.2810892498244712,0.24823272892517742,50,176000,0.9521418589872201,-0.029710451766921966,-18.848928730431883,-9.40513225892308,0,0,21669.35,7450,2130100,1,1.12889533825757,0.7655608743481994
21200,476.35,3.9,0.00029746355274370083,0.0002989575005859515,0.2351728028460078,0.2357088055564403,200,178050,0.963814181167403,-0.036473427908045884,-13.612608740157782,-10.565170775826108,0,0,21669.35,100250,4211950,1,0.8999528569002128,0.9065341420207554
21250,426.7,5.15,0.00036000890745085435,0.00038805025642324833,0.2178793272496229,0.22682301212845793,350,108650,0.9583601261905553,-0.04800448905741053,-14.01487069636767,-12.685680178772335,0,0,21669.35,21450,1929950,1,1.0090859889943469,1.132332551548186
21300,376.4,7.05,0.0004169110427755939,0.0005078859803076126,0.19369795977797707,0.219288589049612,550,138950,0.9568360935305221,-0.06468963765203772,-13.087785140175923,-15.499063966491498,0,0,21669.35,156750,4011350,1,1.0388846967047234,1.432785448319909
21350,329.15,9.85,0.0006016670978284995,0.0006623943155675129,0.19318769973448258,0.21266560034197243,900,136600,0.9316044595464793,-0.08806013688866388,-17.39728042830703,-18.98317836242035,0,0,21669.35,56750,2340600,1,1.4953217085609802,1.8122276292459447
21400,287.1,13.9,0.0008570972939128348,0.0008529301268509187,0.20961436054385973,0.20671191673071385,6300,218200,0.8767626253679036,-0.11994713547984953,-27.007459146949074,-23.05234422739848,0,0,21669.35,433950,5106850,1,2.3112666917680875,2.2681818597885655
21450,242.55,19.45,0.0010752955328285783,0.0010757438908855627,0.2025231167287421,0.20053145542054376,4700,331050,0.8362208192383378,-0.161378539244449,-31.029913802389643,-27.29974227040193,0,0,21669.35,172800,2708850,1,2.8015691603789388,2.77517451351132
21500,201.05,27.2,0.0013120264307506587,0.001322363912302228,0.19868662457983077,0.1947989388964544,63850,430150,0.7805034966489136,-0.21498110647685173,-35.80387146102033,-31.576378704076483,0,0,21669.35,1365100,8841500,1,3.353591188445101,3.3138777239608097
21550,162.05,38.2,0.001547737467651193,0.0015662147192287393,0.19380530028190912,0.1904613329720788,60050,315300,0.7136788283653477,-0.28298435671430644,-39.67280239582404,-35.62281760597948,0,0,21669.35,844750,4429750,1,3.8588851264683406,3.83757631222577
21600,126.6,52.45,0.0017525063359948752,0.001783363811973214,0.1891807442956353,0.18547765332455918,316150,484850,0.6344592860995408,-0.3630008375196841,-42.37373580739495,-38.27896598254295,0,0,21669.35,3962950,8383900,1,4.265161012496116,4.255302576522143
21650,95,70.75,0.0018990924720669983,0.0019377096855380234,0.18402341088605662,0.18031209344921617,390350,290100,0.5449912067962103,-0.45412860745065925,-43.11346424741709,-39.04109113045138,0,0,21669.35,2854150,3929850,1,4.495915006794767,4.494821709873844
21700,68.75,94.15,0.0019323844030026843,0.001980636226195564,0.18050276996797346,0.17602428430610734,523950,363750,0.4486331526292308,-0.5527240338173991,-41.936548395509426,-37.66891328181702,0,0,21669.35,7141000,4820250,1,4.487209004645379,4.485142124413133
21750,47.05,122.7,0.0018559698400778346,0.0018939848876699293,0.17616715582177836,0.17199942044358482,321850,99450,0.35119068865239633,-0.6522825015575081,-38.17772533903461,-33.90802124369426,0,0,21669.35,3427550,1300700,1,4.206246900070161,4.190852705214044
21800,30.5,156.35,0.0016567469573430973,0.0016801792293011264,0.17242726883924145,0.16821290766642769,415100,70450,0.25946088542070084,-0.7457834502971976,-32.51764094547509,-28.13845808635675,0,0,21669.35,8512600,1954250,1,3.6750312387239377,3.635915936499438
21850,19.35,195.95,0.0013631381595132553,0.0013665587969156215,0.17159554453123155,0.16898225009804052,288950,8600,0.18319861802444284,-0.8204843000359348,-26.40706489656506,-22.4093647527491,0,0,21669.35,3593500,315000,1,3.0091565819365336,2.9707651119762692
21900,11.95,237.65,0.0010495757138598448,0.0010309858419789645,0.17200766439693926,0.16458766675345818,326000,18100,0.12405969360286451,-0.8863237414350316,-20.373801356914907,-15.052840509421713,0,0,21669.35,6107650,929700,1,2.322525419636223,2.1829756635081163
21950,7.25,287.65,0.0007650130525596441,0.0008217699005190803,0.17348408913969826,0.18981492899235747,287700,2250,0.08133284193628791,-0.8988499664629174,-15.071884624181441,-16.083472571823375,0,0,21669.35,3600750,216300,1,1.7073690298629867,2.0066863706995455
22000,4.6,330.8,0.000544319492463793,0.0004918276261382194,0.1778064336920829,0.16780629443559705,362550,8650,0.05408468086818131,-0.9556568214861081,-11.243381895146735,-5.755110768923805,0,0,21669.35,11684800,1021450,1,1.2450886162294363,1.0617446246425224
22050,2.75,379.6,0.0003700860168911903,0.0003401279273906212,0.1804898176699059,0.17439411300220878,235750,100,0.03417075653938209,-0.9703696708298801,-7.864967188132119,-3.4439883688151913,0,0,21669.35,3107750,151200,1,0.8593187472267221,0.7630851766352418
22100,1.9,426.65,0.0002633079605084977,NaN,0.18792339167401886,NaN,431850,250,0.02382177471858649,NaN,-6.058011598429108,NaN,0,0,21669.35,5224000,219100,1,0.6365664350970789,NaN
22150,1.3,510.05,0.00018580147723344664,0.0005157522678027691,0.19472043092998553,0.390037963506355,31000,0,0.01647142822341818,-0.854733428770023,-4.584544821194514,-47.60903119593455,0,0,21669.35,3204800,28900,1,0.46543558971303045,2.58789666318087
22200,1.2,527,0.00015354329737602058,NaN,0.20949993140378279,NaN,41400,0,0.014364145493751155,NaN,-4.381038941426882,NaN,0,0,21669.35,5600850,182450,1,0.4138220732301891,NaN
22250,1.05,580.7,0.00012465650004863337,0.00022266991274472208,0.2222524900846112,0.26483981605774176,11250,50,0.012084371498301242,-0.9705765667847326,-3.999652596607471,-6.798339657920845,0,0,21669.35,2099500,19450,1,0.35641868924329745,0.7586539452609253
22300,1,641.5,0.00010694507821148308,0.00033163920274122127,0.23709849830260238,0.3760641605253084,29150,0,0.010912687975975176,-0.9250312746003951,-3.902240780614884,-27.057215423945753,0,0,21669.35,4223300,49050,1,0.32620341991762253,1.6044519412752503
22350,0.95,710,0.00009242013975714872,NaN,0.2515588003237963,NaN,17900,0,0.009878769609984517,NaN,-3.7937510130196586,NaN,0,0,21669.35,1344950,6450,1,0.29909216744341643,NaN
22400,0.8,726.9,0.00007506385194447064,NaN,0.26184329306612214,NaN,4050,300,0.008155357004725762,NaN,-3.3366559013390904,NaN,0,0,21669.35,3391500,10000,1,0.25285480158457146,NaN
22450,0.8,717,0.00006772012446218543,NaN,0.2773050282525906,NaN,11550,0,0.007743374613750777,NaN,-3.374577148458266,NaN,0,0,21669.35,872050,0,1,0.241587464741882,NaN
22500,0.8,846,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21669.35,5988000,55500,1,NaN,NaN
22550,0.8,812.6,NaN,NaN,NaN,NaN,23550,0,NaN,NaN,NaN,NaN,0,0,21669.35,936900,0,1,NaN,NaN
22600,0.7,851,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,21669.35,2467050,0,1,NaN,NaN
22650,0.8,920,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21669.35,1643500,0,1,NaN,NaN
22700,0.65,1025,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,21669.35,2253800,1550,1,NaN,NaN
22750,0.6,1044.7,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,21669.35,523500,0,1,NaN,NaN
22800,0.65,1146.95,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,21669.35,1731600,2150,1,NaN,NaN
22850,0.6,0,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,21669.35,400300,0,1,NaN,NaN
22900,0.55,1338.7,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,21669.35,637550,400,1,NaN,NaN
22950,0.5,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,21669.35,204750,0,1,NaN,NaN
