Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,467.25,6,NaN,0.0003399957829491111,NaN,0.26206440845367235,400,418950,NaN,-0.048493882236529194,NaN,-14.73945553186225,0,0,21580.6,45650,3513100,1,NaN,1.136882911394617
21150,424,8,NaN,0.0004316714244423851,NaN,0.2552849852095052,200,250350,NaN,-0.06347761732441871,NaN,-17.74164355178516,0,0,21580.6,7850,1510650,1,NaN,1.406088765614887
21200,384.5,10.75,0.00018632942716583924,0.0005448176700598442,0.1530835654284072,0.24896088060163718,1550,402200,0.9875259858390968,-0.08326311521881623,-5.896761435926267,-21.27327782831852,0,0,21580.6,123850,3821600,1,0.3639520611611675,1.7306787521077769
21250,339.75,14.8,0.0005591050798298762,0.0006825230765286712,0.19478604512389244,0.2444272813812603,2350,423050,0.9374416109332235,-0.11033543026590524,-16.491494336725008,-25.656550542980533,0,0,21580.6,24050,1162950,1,1.3895860441124308,2.1286349221365577
21300,294.55,20.35,0.000785834023438401,0.0008392045082779829,0.19883229935615396,0.24045167532545195,19700,794500,0.8991832182295063,-0.14501507631040744,-22.663212515173676,-30.483724112951293,0,0,21580.6,196650,3674550,1,1.9936638249777812,2.57471866469455
21350,252.05,27.8,0.0010232503136737765,0.0010080572928051117,0.20361041506447844,0.23689501238221272,22900,468450,0.8478461777385913,-0.18816901278763878,-29.749039413350836,-35.479711768421296,0,0,21580.6,109450,1372750,1,2.658373759454586,3.0470199571521706
21400,212,37.6,0.0012460780982321707,0.0011784211678126267,0.2060834986934269,0.23368690518295188,149250,733650,0.7876277701383494,-0.24027972516306684,-36.26137336447789,-40.27449092323652,0,0,21580.6,585100,4314400,1,3.2765941173397066,3.513735592561915
21450,174.55,50.05,0.0014455245599373267,0.0013379717203529766,0.2063425328152293,0.23035335190143028,104750,467700,0.7194380766065226,-0.30087527063056646,-41.551112633242525,-44.31517908474011,0,0,21580.6,333250,2088850,1,3.805821346709141,3.932562522328997
21500,140.9,66.35,0.0015970719367787158,0.0014617479032249245,0.20690411304841327,0.22872481071964446,748800,1245900,0.642314173490514,-0.3703067227646912,-45.66179309934291,-47.58138496523196,0,0,21580.6,2643100,7005100,1,4.216263728499757,4.265990874929671
21550,110.5,86.35,0.001697574919486483,0.0015386909312359012,0.2056808698366255,0.22735618170773703,984250,848450,0.5600131858858372,-0.44520993089682914,-47.60049615564994,-49.29160456325395,0,0,21580.6,2606550,3224500,1,4.455095481166008,4.463672540704251
21600,84.35,110,0.0017228893568426073,0.001562696281195755,0.204556503261793,0.2256233525960582,1198350,929850,0.47422015385399335,-0.5229230302927114,-47.505103766434175,-49.04589996753225,0,0,21580.6,7141900,5425500,1,4.4968131783974545,4.498759664225928
21650,62.25,137.7,0.0016725745801542341,0.001524681153342773,0.20286194104053878,0.2242234761623343,592300,273700,0.38857353062128425,-0.6006079824202878,-45.15336011831611,-46.94330110808215,0,0,21580.6,3056450,1777850,1,4.329325450104927,4.362086555872205
21700,44.65,170.1,0.0015418721112967393,0.0014187928627624941,0.2018507391387366,0.22494607021061855,656950,320800,0.3075377798688465,-0.6736351788010574,-41.061386205856124,-43.59941263585312,0,0,21580.6,7025750,3256250,1,3.9711186478042007,4.072223176406434
21750,31.05,206.8,0.001351686276091722,0.0012648152969462353,0.20116191279667373,0.22798727926596582,372350,129850,0.23478589220235202,-0.737826733712238,-35.64648423639102,-39.5265765822916,0,0,21580.6,3834000,925350,1,3.469411603389286,3.679356682145213
21800,21.65,246.5,0.0011260353826454221,0.0010931755421464578,0.20324502709657696,0.2315126546230192,796550,110800,0.1757985390108484,-0.7928217891021481,-30.237838032487577,-34.78006351489825,0,0,21580.6,7396350,2208350,1,2.920156527323817,3.229228725660361
21850,14.85,290.65,0.0009035709468393144,0.0009192451424066629,0.20565431064980383,0.24256389043939536,377250,10450,0.12854798686345384,-0.8311993805046444,-24.791944447246216,-31.77332792045769,0,0,21580.6,2892700,253950,1,2.371014670008693,2.845061501235461
21900,10.25,334.7,0.0007045884246758535,0.0007657855727563579,0.2094367606324555,0.24793207694213895,512750,16350,0.09323043796759886,-0.8673555536532523,-20.015733354400684,-27.174699597478085,0,0,21580.6,5963600,969600,1,1.8828797375568902,2.422557334892904
21950,7.25,390,0.0005416682754536319,0.0006674328594332082,0.2149257447079721,0.2963909406774362,325700,1700,0.06813670190931316,-0.8591478620378317,-16.181214435732546,-34.56546588061629,0,0,21580.6,2715300,230800,1,1.485443050940475,2.524100687483321
22000,5.5,430.3,0.0004212421067791868,0.0005430580865663308,0.22363430550164443,0.27875515167120474,535100,6300,0.05200357059348166,-0.9034489813220375,-13.606973083100288,-23.930546788388185,0,0,21580.6,10759400,1132950,1,1.201999721357065,1.9315384291589408
22050,4,482.85,0.0003214617748453386,0.000490589027107907,0.23009376162497494,0.3162511913928891,171350,500,0.038509566882375584,-0.9001539082577542,-10.981183958929678,-28.313159353518888,0,0,21580.6,2093450,169400,1,0.9437747371587446,1.9796306362718343
22100,2.95,534,0.00024541597965464996,0.00044125756568994223,0.2369373386727562,0.34652838021387344,385600,3600,0.028752166217938892,-0.902118981527739,-8.881802142265007,-30.798796711214926,0,0,21580.6,5255150,233450,1,0.7419429442543637,1.9510353534780556
22150,2.5,600.7,0.00019941842540697417,0.0004338106965455317,0.24889605448302993,0.44697244807569636,225850,0,0.023792828424832053,-0.8632254519458429,-7.957643760415314,-52.3997953703048,0,0,21580.6,2908650,30100,1,0.6333116260862068,2.4740881862550177
22200,1.95,626,0.0001563204373371935,NaN,0.25711470242973206,NaN,224850,4800,0.01854166214638882,NaN,-6.6522448350977506,NaN,0,0,21580.6,5300750,215150,1,0.5128340331177373,NaN
22250,1.7,679.3,0.00012989374989679677,0.0003021682575989013,0.269150697776399,0.3887323092286809,60650,200,0.01575035702882448,-0.9310344264249294,-6.053646872254765,-26.00522142055328,0,0,21580.6,2259550,18750,1,0.4460853188848011,1.4987653506713727
22300,1.6,732,0.00011295910416195386,NaN,0.2837038789025668,NaN,200700,300,0.01423376378325511,NaN,-5.845943153554976,NaN,0,0,21580.6,3662600,50700,1,0.4089033596985427,NaN
