Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,765,1.65,NaN,NaN,NaN,NaN,0,286950,NaN,NaN,NaN,NaN,0,0,21853.9,44600,3185350,1,NaN,NaN
21150,718.25,1.85,NaN,0.00011634613309892388,NaN,0.29223496812602623,0,100150,NaN,-0.015472447560723784,NaN,-6.449738276439988,0,0,21853.9,6750,1483750,1,NaN,0.44488644473380107
21200,682,2.1,NaN,0.00013889006389788467,NaN,0.2792496431152884,450,253650,NaN,-0.018046613952257037,NaN,-7.026565599448422,0,0,21853.9,93650,4785700,1,NaN,0.5074915822043743
21250,633.6,2.45,0.00036984505244723746,0.0001688319133429015,0.44004683047126564,0.266991778845599,1500,211700,0.8914818260232592,-0.021542948366497245,-49.64648140691889,-7.803067599542518,0,0,21853.9,18650,1451400,1,2.129529933728501,0.5898172496303132
21300,584.25,2.95,NaN,0.00020914923329463776,NaN,0.2556040021939939,4850,493950,NaN,-0.02638928661334619,NaN,-8.853118762341818,0,0,21853.9,139850,7231300,1,NaN,0.699502007176049
21350,534,3.7,0.0004554169462658233,0.00026454931654806737,0.38807827135142087,0.24549271581124618,1950,380600,0.8781454144663429,-0.03336497557601332,-47.639507901387326,-10.321272912030471,0,0,21853.9,47950,3134400,1,2.312562891618568,0.8497874105123343
21400,485.5,4.55,0.0005131551119062063,0.0003327033852560495,0.36675662374089735,0.23402897254604466,5750,624400,0.8666207234978534,-0.041661136799489615,-47.89661338242912,-11.784730200365734,0,0,21853.9,368500,5734250,1,2.4625874630979543,1.0188069156620678
21450,436.65,5.65,0.0005819760819355798,0.0004214215508952751,0.3429940079425445,0.22241144595692394,3900,448850,0.854570939392116,-0.05249884392303927,-47.50113348596065,-13.46612779717349,0,0,21853.9,56500,3222950,1,2.611900977511737,1.2264191214889397
21500,388.65,7.3,0.0006661938521381324,0.0005419247510890369,0.32126762623663147,0.21202077719376536,17700,630800,0.8384380365691575,-0.0680881457371091,-47.649240853818,-15.714362235957859,0,0,21853.9,838450,8811250,1,2.8004809545484814,1.5034273530967728
21550,339.75,9.4,0.0007712079946343264,0.0006965626289588407,0.29501457055565966,0.2008180366031728,12350,568100,0.8222936944535346,-0.08823223848981002,-46.533449143769715,-18.088451105860376,0,0,21853.9,424500,4200800,1,2.9770081766701013,1.8303237948926414
21600,294.5,12,0.0008949240829808383,0.0008953695467370787,0.2788355797746721,0.1883361212822812,54550,752050,0.7933568396537948,-0.11399699047444983,-48.05596389167905,-20.403836692507177,0,0,21853.9,2150650,9100600,1,3.265122076859539,2.2064850012073145
21650,247.6,15.5,0.001055593230914704,0.00115550623443254,0.2548241711232046,0.17544606978330507,26100,396300,0.7644126963573296,-0.14878997952054393,-47.2934601133894,-22.781520231573225,0,0,21853.9,1223050,3963900,1,3.5196725033527163,2.6526562546643078
21700,202.85,20.3,0.0012489445326953105,0.0014930370025230664,0.2338322720284657,0.16210655274852334,130150,643850,0.7242966443084811,-0.19634249281113794,-47.00326889684399,-25.024427709035418,0,0,21853.9,3128800,8198600,1,3.8213132413186854,3.1669133450984948
21750,159.7,27.3,0.0014834272387760539,0.0019141979263997608,0.2127509965022762,0.1490156403776839,64750,310650,0.6725129665089351,-0.2630194709044116,-46.09326490173236,-26.945702205283315,0,0,21853.9,1831200,4152150,1,4.129551539351653,3.732361778949336
21800,121.2,38.5,0.0017124929203183278,0.0023599247431460753,0.19692103266752972,0.1382276957763419,348750,545450,0.6022457087369498,-0.3573326291065518,-45.38860807607682,-28.326951611887495,0,0,21853.9,5449200,6856650,1,4.412512287953519,4.268332671562701
