Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,497.5,3.6,NaN,0.0002631489823573274,NaN,0.24628115388796115,50,91250,NaN,-0.03281444670700968,NaN,-10.096238114224493,0,0,21601.7,45800,3605150,1,NaN,0.8285445613179873
21150,450,4.6,NaN,0.0003362903713386245,NaN,0.23633375100844342,50,152800,NaN,-0.04212246091927787,NaN,-11.869854263231936,0,0,21601.7,7950,1562450,1,NaN,1.0160689432530676
21200,398.5,6.35,NaN,0.0004408627063143768,NaN,0.2296176533726606,450,136950,NaN,-0.05702502737161429,NaN,-14.6731181245945,0,0,21601.7,101850,3696150,1,NaN,1.2941709077808994
21250,360.95,8.9,0.0005183805942474602,0.0005749787226460814,0.2049766770640281,0.2236731297638697,0,79950,0.939307230381307,-0.07769922670204928,-16.885234843440138,-18.135649868939883,0,0,21601.7,24700,1585050,1,1.3584266087545172,1.6441770608123052
21300,305,12.8,0.00009622079656219279,0.0007423998500909064,0.10148757071686539,0.21948727204778723,1050,98700,0.9962666736612941,-0.10692917455853174,-3.790515035237077,-22.514491726461674,0,0,21601.7,195100,4197450,1,0.12484317389769632,2.083196382057565
21350,260,18.4,0.0007591370777222066,0.0009358246029674864,0.15214535422307573,0.2160842358888427,400,81550,0.9324381141498376,-0.14568490110663357,-14.192325464824783,-27.458155995311802,0,0,21601.7,69350,1889350,1,1.4765967075309399,2.5852380523261163
21400,218.55,26.05,0.0011629673151926988,0.0011443587977814792,0.16907461920587755,0.21274275221649422,7450,178250,0.8601953284568161,-0.19449408859025374,-23.98500914233751,-32.47522568874086,0,0,21601.7,467000,5601950,1,2.5137895904231473,3.112432793063832
21450,178.8,36.55,0.0014792879382857641,0.0013502749696702309,0.17378450892401076,0.2102187963819412,7300,192500,0.7868730112666393,-0.2547634186208088,-31.062964390525174,-37.314815616686985,0,0,21601.7,242500,3271550,1,3.286599414044744,3.6289146890261805
21500,142.5,50.75,0.0017383211905255638,0.0015252532922432006,0.17611462880035317,0.20899727752051991,66450,302600,0.7028662144819237,-0.32616258308820256,-36.70536491179755,-41.52551034828154,0,0,21601.7,1842250,8540450,1,3.9138885290268135,4.0753564131878885
21550,111.3,69.05,0.0018916312688974045,0.0016440068435321596,0.179569291409815,0.20858657843339345,89100,251300,0.6085219304247259,-0.40568995346114595,-40.93221465220227,-44.401128080692594,0,0,21601.7,1678250,4610800,1,4.342617214100291,4.384024550770581
