Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,454.3,7.6,NaN,0.0003855570937981872,NaN,0.2678086476085828,2450,530950,NaN,-0.05834962517187922,NaN,-17.425029800542518,0,0,21563.8,45550,3171450,1,NaN,1.3154399289490815
21150,410.5,10.3,NaN,0.0004861213838596301,NaN,0.26269431326287135,2300,515850,NaN,-0.07680183996807273,NaN,-21.119296881652797,0,0,21563.8,7850,1563850,1,NaN,1.6268710194850184
21200,360.15,14.15,NaN,0.0006068249958548488,NaN,0.25887537494926893,6400,689000,NaN,-0.1014194077509103,NaN,-25.575181453979432,0,0,21563.8,105650,3610650,1,NaN,2.001298769861001
21250,315.6,19.45,NaN,0.000744039004273067,NaN,0.25587114612152,8900,243100,NaN,-0.132981314586642,NaN,-30.597107109679314,0,0,21563.8,21800,1065800,1,NaN,2.4253518046845715
21300,273.45,26.6,0.0007612561342392484,0.0008916183161176645,0.1668995962443407,0.25358248057807475,20450,766500,0.9236744705701045,-0.17226137828318142,-16.43079526665752,-35.961647412196484,0,0,21563.8,182300,2917450,1,1.6186159556704565,2.880420898164166
21350,232.55,35.4,0.0011009891123337668,0.0010433712595577216,0.1837514782057826,0.25002991981539696,33300,380050,0.8545617115517398,-0.21788545600323736,-26.388007282056183,-40.83994787562874,0,0,21563.8,66900,1448000,1,2.5773392739158942,3.32344562063464
21400,194.45,47.6,0.0013570480257190543,0.0011825480254336591,0.19285033602960888,0.24929881086924713,101800,950350,0.7808691128733681,-0.27347332151504583,-34.62700720198981,-45.92587299667258,0,0,21563.8,369250,3772800,1,3.334059479677997,3.7557503823386225
21450,159.7,62.45,0.001546515090584676,0.0013023271308472576,0.19879673402169085,0.2478667993125494,89700,481550,0.7012483068751211,-0.3351005247916561,-41.159778312731106,-49.87596204692228,0,0,21563.8,193100,1981450,1,3.9167074424400403,4.112407786957465
21500,128.7,81,0.001664547458038029,0.0013847466590604137,0.2031076841223547,0.2475917070382438,393250,1457500,0.6171548900962022,-0.40257921712908473,-45.7030974516233,-52.76052333753959,0,0,21563.8,1390750,6130850,1,4.3070534570213646,4.3678141008858935
21550,100.8,103.4,0.0017229538468903915,0.0014209218186930727,0.20449520316493502,0.2481777830007628,440400,1170300,0.5315082282809411,-0.47316641863761655,-47.58794707947676,-54.2046608578687,0,0,21563.8,1100900,2578350,1,4.488637105029094,4.492528176051086
21600,76.95,129.75,0.001705674260913616,0.0014071428165796415,0.20528340814429286,0.2496496011967696,1304650,1961350,0.4455649673505253,-0.5439350266420229,-47.206275406543,-54.088081183639545,0,0,21563.8,4260700,5367600,1,4.460747811617053,4.475347681443153
