Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,572,3.35,0.0002048142740690654,0.00021446505415208546,0.2635417147542741,0.268145942930528,150,176300,0.9735436375878174,-0.02850674098206506,-12.190856754651168,-9.82295650393729,0,0,21665.85,45850,3780450,1,0.6941737510411896,0.739582057661253
21150,525,4.2,0.00030882794717834126,0.000269435899387362,0.2764671035428633,0.2582969210955289,50,83850,0.9537570367599826,-0.03591555276005226,-18.166965343119475,-11.442095246795118,0,0,21665.85,7700,2262550,1,1.09804125341536,0.8950211317766198
21200,472.95,5,0.00030371692466126053,0.00033239997076761456,0.23486292086976548,0.24552468815093756,250,165900,0.9629501311597378,-0.043687578927664984,-13.800465095440703,-12.742610689595638,0,0,21665.85,102200,3728750,1,0.9173647559200593,1.0495780621280497
21250,425.6,6.55,0.00042611980322562054,0.00042525593931939926,0.23717073120103174,0.23684537564945476,100,106700,0.9428438743984051,-0.05687422157719605,-18.384263004109965,-15.154213930230974,0,0,21665.85,23350,1699750,1,1.2997248125744276,1.2953105333426385
21300,377.1,8.9,0.0005339223853866031,0.0005472943754420153,0.224634004188553,0.22980476431148886,3450,404650,0.9287770719129294,-0.0757483329724445,-20.259272521128924,-18.338522773194928,0,0,21665.85,167150,4237900,1,1.5424540241164724,1.6174788582431852
21350,331.25,12.05,0.0006988753056302795,0.0006971997280895055,0.22335526605613687,0.22248716727866205,1800,233500,0.8987716178013452,-0.10032308434658956,-25.265531630618284,-21.865186956446504,0,0,21665.85,59950,1911100,1,2.0074950872683734,1.994898369224032
21400,286.05,16.65,0.0008803762263221299,0.000879128471516907,0.2179693382031103,0.21648636599556412,11400,746150,0.8645097130347883,-0.13383708717265475,-29.639823584210315,-26.0576184174535,0,0,21665.85,524150,5494650,1,2.467870187340646,2.4476059221113067
21450,241.65,22.7,0.0010873800222214814,0.0010871407779605305,0.20952063050670944,0.20984385594931484,10100,213100,0.824326534204918,-0.17600466666413705,-33.31674913011986,-30.209134200406936,0,0,21665.85,199350,3222050,1,2.929994072047737,2.9338684966010407
21500,200,31.1,0.0013135935202986584,0.0013122650254851747,0.20358553446209177,0.20403307641010257,88900,725650,0.7704618017302479,-0.22998834726607142,-37.46478738465347,-34.37805693678607,0,0,21665.85,1408250,9198300,1,3.4392719175619813,3.4433465337405424
21550,162.3,42.85,0.0015226372574810938,0.001528061647408135,0.2008039846087591,0.1998197783777924,90150,182800,0.7017681619727908,-0.2973103204456966,-41.71955633075347,-38.26280546983521,0,0,21665.85,1208600,4686100,1,3.932125570773335,3.9267924578025224
