Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,583.05,3.1,0.00029835598526204305,0.00020410271964967205,0.319573083754975,0.26693655243819714,50,53150,0.9468839306983972,-0.02672582667932223,-22.560014440926384,-9.269801060341354,0,0,21671.75,46200,4581900,1,1.2268742397927457,0.7010547539103312
21150,529.3,3.75,0.0002703853279094839,0.000253070222990825,0.2630003778207164,0.2554328152887545,0,34100,0.9630776948152153,-0.032841121824563585,-15.051198309628266,-10.516337404781083,0,0,21671.75,7500,2266950,1,0.9150284423996635,0.8317883581732997
21200,477.5,4.35,0.00025000209401029514,0.00030987170931098525,0.22057055222970864,0.24149514166160177,600,48000,0.9728498968942323,-0.039266729506898315,-10.885109239052078,-11.499028680995666,0,0,21671.75,101200,4091200,1,0.7095553462490785,0.9629093987296217
21250,426.75,5.6,0.0002516258476743507,0.0003963776338378114,0.18979040452509174,0.23173469325935236,650,50600,0.9771234113921566,-0.05064585471987849,-8.914319164951918,-13.529899495839288,0,0,21671.75,21600,1883450,1,0.6145038415883208,1.1819396392394959
21300,383.5,7.55,0.0005314746431081037,0.0005135232760837152,0.23057272840999612,0.22381138971465653,300,64300,0.926725924354952,-0.06737945733164487,-21.10661827184702,-16.330249483522298,0,0,21671.75,152400,3938550,1,1.5768325903941875,1.4788952602109973
21350,333.3,10.2,0.0006329855707892354,0.0006611610418985895,0.20534703371482008,0.21575324502045287,2000,118950,0.9208308897713523,-0.08957035567896789,-20.090685585697578,-19.509267129890063,0,0,21671.75,58900,2460650,1,1.672543199250755,1.8355224117660232
21400,288.7,14.35,0.0008436498140035949,0.0008474792990550812,0.20738021401296813,0.20995813097464794,24000,84600,0.8813023072812448,-0.12153920537587244,-26.141717123684295,-23.6399115356438,0,0,21671.75,440450,5236600,1,2.251254703811652,2.289585661210807
21450,243,19.9,0.0010642649631835222,0.0010639823025679603,0.19681845301230053,0.20354665278596457,4400,72600,0.8456290526081879,-0.16238264337664465,-29.215905319432732,-27.832248016205217,0,0,21671.75,170400,2722950,1,2.6953221398056737,2.786720864164157
21500,201.85,27.95,0.0013092799873532972,0.0013012177746728392,0.19543240218147198,0.19861694814972847,48400,301100,0.7874007825826419,-0.21624556425597297,-34.683578468604885,-32.32044869721125,0,0,21671.75,1317800,9418000,1,3.2924879918171817,3.3255339924391296
21550,163.3,38.65,0.0015445181728957875,0.0015401269596765535,0.19258572252012313,0.1934030514697858,46600,165900,0.7185902982251365,-0.2821854798462826,-39.15093949591919,-36.1433803646791,0,0,21671.75,914600,4722750,1,3.827473651482137,3.832789296251886
21600,127.2,53.15,0.0017633348076002595,0.0017455829379123733,0.18699574181962042,0.1891679190464666,236600,392900,0.6401662105746544,-0.36129871305848593,-41.71810475993258,-39.00942360818987,0,0,21671.75,4325400,9146700,1,4.242888288562914,4.248964225141906
21650,96.35,71.8,0.00189546333538543,0.001885760217427277,0.18410482085387733,0.18506583561706763,213050,338100,0.5495255916847952,-0.45067488422922275,-43.094723639764155,-40.081536716095286,0,0,21671.75,2455450,4078950,1,4.490303011725015,4.490635670960269
21700,70,95.05,0.0019310301268533094,0.0019300761123232167,0.18087595097613876,0.1809667003535806,438900,533050,0.4533776744959574,-0.5465615639858263,-42.099960572915826,-38.88030083154497,0,0,21671.75,7274700,5441450,1,4.494330197297246,4.4943635875043
21750,48.35,123.05,0.001854489133123448,0.001860902796389873,0.17723583247148011,0.17652637677389726,331400,131650,0.35650727873290067,-0.6440219117889708,-38.62407217743409,-35.20176034972023,0,0,21671.75,3423600,1451900,1,4.229323661572226,4.226962507062847
