Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,574.3,3.35,0.0002979350822804408,0.00021576874728651291,0.311883400056612,0.2672398654737126,150,154650,0.948603182880976,-0.02859485423966974,-21.59341637521823,-9.81350305403082,0,0,21663.5,45550,3947100,1,1.1947534344816595,0.7414027065088076
21150,523,4.2,0.0003170488533603018,0.00027118547878612377,0.27860693291117666,0.25735357645138274,0,138450,0.9517625517502849,-0.03603436299512316,-18.80331660798952,-11.429452499935579,0,0,21663.5,7700,2246450,1,1.135749328314107,0.8973482518892821
21200,470,5.05,0.0002860576324734665,0.00033595461336055046,0.22707614556316616,0.24501987031423858,400,198250,0.9669446026095899,-0.04414881317165511,-12.523522239135003,-12.822604536018794,0,0,21663.5,102050,3738400,1,0.8351979818312336,1.0583913880066962
21250,425.95,6.55,0.00047405428095603005,0.00042846134463578794,0.2550165832759489,0.235813064325932,0,63850,0.9280479494193365,-0.05709371395322169,-22.742974757379454,-15.131392130089488,0,0,21663.5,23200,1712550,1,1.5543931656103251,1.299103912564615
21300,377.2,8.8,0.0005738842086509162,0.0005501874081288382,0.23835926034943544,0.22808557300814086,2100,156550,0.91532690058683,-0.07551548429966755,-23.852557330649486,-18.15507144796796,0,0,21663.5,165800,3969900,1,1.7588171276218603,1.6135143978527604
21350,328.35,11.95,0.0006995257796132324,0.0007023378679421943,0.21941083772770995,0.2208039752402538,1050,447300,0.9010997390036412,-0.10027362295004606,-24.503871957910206,-21.687197311183695,0,0,21663.5,61500,2038400,1,1.9734502491565238,1.9939641939836887
21400,284.3,16.65,0.0008904816483144153,0.0008874921442667945,0.2190855479280772,0.21520030269524384,6900,167400,0.8612162727082748,-0.13450153931968648,-30.211296693454255,-25.98500476445731,0,0,21663.5,522400,5589900,1,2.5084363538348753,2.4556800266531615
21450,239.8,22.85,0.0010972771321166293,0.001097994474707969,0.20980510099455796,0.20894162670433986,4100,78750,0.8214369378894399,-0.17754743469041795,-33.66426029517258,-30.23804714831301,0,0,21663.5,196600,3342900,1,2.960034370018707,2.949779198694136
21500,198.35,31.4,0.0013222091909342564,0.0013243987685412923,0.2040382584749726,0.20332870623221086,47450,273150,0.7668749217625257,-0.23232365379979986,-37.83206225328142,-34.44333803783393,0,0,21663.5,1378500,9938700,1,3.468775253486059,3.4624367448150113
21550,160.8,43.5,0.0015290114179458691,0.0015373578599860457,0.2011705506074224,0.19968574671630146,51750,180050,0.6978567988097559,-0.30079184882604276,-42.00844905031006,-38.428721018140365,0,0,21663.5,1190550,4739200,1,3.954936506470232,3.947175365867517
21600,126.25,59.05,0.0017057624124476379,0.0017145254510267534,0.19690909849307323,0.19580335433000995,243400,360000,0.6195875339617101,-0.37974429091354184,-44.49996637743591,-41.01966382177219,0,0,21663.5,4836300,8272600,1,4.318656940952972,4.31646721148281
21650,96.05,78.15,0.001813521300951953,0.0018380082619215,0.19335288976442774,0.1907617943695073,239550,215750,0.5324221778749062,-0.46715685791027695,-45.291597308721315,-41.47406399254528,0,0,21663.5,2610150,3064850,1,4.508558516303384,4.508200684604456
21700,70.3,102.65,0.00183332796261358,0.0018526925480734536,0.18976670091234057,0.1877345381901905,450950,223250,0.44057029251676805,-0.560074529474871,-43.855936100280154,-40.147771999465014,0,0,21663.5,6987450,4229950,1,4.473264233334896,4.472104218560651
21750,48.65,131.15,0.0017627859969210503,0.0017772826906340671,0.18484774752534486,0.18305702688026249,226600,32700,0.3476666758276943,-0.6537467745551941,-39.837999299399684,-36.14917048131981,0,0,21663.5,4048250,1198950,1,4.189653794945818,4.183187183246178
21800,32.3,165.1,0.0015789233146165527,0.0015850019275413206,0.18145519817141587,0.18025795741911496,278950,50900,0.26079839045906383,-0.7405672801975294,-34.25976775019884,-30.683498798080592,0,0,21663.5,8240350,2112700,1,3.6837897414910565,3.6735725631923146
21850,20.55,203.6,0.001317434215758751,0.0013182730877015975,0.17913792736119835,0.17854003344169103,182000,5000,0.18576184208515598,-0.815010647246836,-27.776390346207286,-24.34141837287782,0,0,21663.5,3585000,295750,1,3.034456150732032,3.026254027317814
21900,12.7,245.5,0.001027134464191326,0.0010237026044673787,0.17834904026781392,0.1765456010214563,187500,6300,0.12663089734891095,-0.8757609341301625,-21.411322278550923,-17.634447522748978,0,0,21663.5,6117800,888650,1,2.3553880145841477,2.323780438112357
21950,7.75,291.3,0.0007574061176850773,0.0007646648798911443,0.17917776956929463,0.18109132533405226,264300,2150,0.08374816031667859,-0.9139334984742717,-15.90207422518331,-13.111169070412362,0,0,21663.5,4082800,219900,1,1.7449272192232161,1.7804639048810134
22000,4.8,336.7,0.0005393092501194888,0.0004827422036325278,0.1819481228085217,0.1707207333924343,300750,1750,0.05501649858141546,-0.9557499962183797,-11.655105042441862,-5.8914651474618305,0,0,21663.5,11329650,1070650,1,1.2616817787968304,1.0596584821306838
22050,2.95,381.1,0.00037285522923875293,NaN,0.18511451044211827,NaN,111300,50,0.035549992464899524,NaN,-8.32846367091233,NaN,0,0,21663.5,2404600,154100,1,0.887452431605741,NaN
22100,1.95,436,0.00026132777052564,0.0003079613450516536,0.1908970021105588,0.20288125541545876,81050,150,0.024046206534248663,-0.9684641606798885,-6.199771518620961,-4.93588141236206,0,0,21663.5,5432100,216000,1,0.6414296836539407,0.803345774838688
22150,1.3,481.15,0.0001824586973004922,NaN,0.19678961564835207,NaN,26750,50,0.016321023559551975,NaN,-4.595140597576609,NaN,0,0,21663.5,3285850,29650,1,0.46166944236957974,NaN
22200,1.15,531.5,0.0001476522181331352,NaN,0.21029497989471502,NaN,43100,0,0.013782797598736907,NaN,-4.2422711815360845,NaN,0,0,21663.5,5660250,187100,1,0.3992392798767607,NaN
22250,1.05,580.5,0.00012276307691287767,NaN,0.2242351804966002,NaN,6950,0,0.01199143326224364,NaN,-4.006941466227199,NaN,0,0,21663.5,2087800,19500,1,0.3539450948241651,NaN
22300,1.05,633,0.00010832662642133916,NaN,0.24057200664260836,NaN,7900,0,0.011258198187803752,NaN,-4.066730560144902,NaN,0,0,21663.5,4145050,48800,1,0.33507705632995705,NaN
22350,0.9,710,0.0000884606266546548,NaN,0.25177702039406413,NaN,15850,0,0.009402428716607056,NaN,-3.635341348076906,NaN,0,0,21663.5,1301750,6450,1,0.286371954595491,NaN
22400,0.8,726.75,0.00007413950347492869,NaN,0.2637296409743345,NaN,17800,0,0.008104635693571392,NaN,-3.3412085754096053,NaN,0,0,21663.5,3839300,11500,1,0.2514044723043473,NaN
22450,0.8,717,0.00006693832560559852,NaN,0.2791796690243198,NaN,3500,0,0.0076982477541088015,NaN,-3.3788596629682672,NaN,0,0,21663.5,908450,0,1,0.24028298321780983,NaN
22500,0.75,830,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21663.5,6335250,57150,1,NaN,NaN
22550,0.8,812.6,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21663.5,972450,0,1,NaN,NaN
22600,0.7,851,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,21663.5,2621300,0,1,NaN,NaN
22650,0.8,920,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,21663.5,1669900,0,1,NaN,NaN
22700,0.65,1028.95,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21663.5,2205050,1550,1,NaN,NaN
22750,0.6,1044.7,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21663.5,527000,0,1,NaN,NaN
22800,0.6,1133.25,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21663.5,1749850,1900,1,NaN,NaN
22850,0.65,1202.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21663.5,411400,0,1,NaN,NaN
22900,0.5,1338.7,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21663.5,671650,400,1,NaN,NaN
