Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,553.05,3.1,0.00031594921855716026,0.00022063319937314538,0.3038715824059243,0.25558865158714,50,176550,0.9465113595535438,-0.02780655921209314,-21.674968698591044,-9.157189183455781,0,0,21642.1,46150,4518250,1,1.2320073743688373,0.7236329999348068
21150,529.3,3.85,0.00047531687013495903,0.00027810442572126737,0.4148187156184541,0.24482783843613845,0,154900,0.8592410391879278,-0.034922825800445916,-55.15657406710257,-10.582042160172534,0,0,21642.1,7500,2195600,1,2.530157203599755,0.8737247393553308
21200,447,4.55,0.00022900792429462436,0.0003450445960532882,0.19622112547606646,0.23132138900670135,650,230400,0.9787466680548108,-0.042442833636649836,-8.73756146532498,-11.708305580114777,0,0,21642.1,100900,4145750,1,0.5766366038223135,1.0242287348856207
21250,398.9,6.1,0.0003745272236983629,0.0004494689604366864,0.2011146591984839,0.2229335275958962,2150,168850,0.9604476842550184,-0.05642444777785287,-12.749473508460897,-14.149184306393238,0,0,21642.1,21450,1897100,1,0.9665694245538573,1.285822520699307
21300,351.9,8.35,0.0005510005065204952,0.0005859798922570407,0.20405664855762673,0.21527398087012364,6700,405300,0.9345851925740943,-0.07593588198956129,-17.675759846517334,-17.176823866991644,0,0,21642.1,152800,4001700,1,1.442808465940742,1.6187515223869404
21350,304,11.5,0.000719362295431864,0.0007579513108851972,0.19317988099744543,0.207766535212571,4600,280050,0.9136386288989836,-0.10226891790954357,-20.120727124183304,-20.660099020238622,0,0,21642.1,57550,2456100,1,1.7832634142403974,2.020797705919102
21400,258.75,16.5,0.0009559800271782499,0.0009700394061087425,0.1903049708048082,0.20279396935403288,26500,489050,0.8747588605998105,-0.1402482178575456,-24.992835646941973,-25.139931357244674,0,0,21642.1,437100,5226600,1,2.334559169105904,2.524354521262149
21450,216.3,23.05,0.0012180697685770117,0.0012097010169915792,0.18979042510521013,0.1965872435703966,40800,379950,0.8205299404619812,-0.1877680961676419,-30.762721227242043,-29.3850565083603,0,0,21642.1,169100,2722500,1,2.9665549513836784,3.0516822626485864
21500,174.4,32.3,0.0015006726378029498,0.0014631007369312486,0.18226694746601696,0.19129079308827296,132100,912650,0.761405946816445,-0.24892625881303512,-34.41553666388536,-33.54053807061042,0,0,21642.1,1334750,9391200,1,3.509941018784356,3.5914864410348986
21550,137.4,44.9,0.0017523863925171916,0.0017008238630950362,0.1795832438049926,0.18652317602503235,116950,668550,0.682326484933332,-0.32382668024871314,-38.44032719766551,-36.91178133363654,0,0,21642.1,903000,4673350,1,4.038328263148198,4.070971637805849
