Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,497.5,3.7,NaN,0.0002709308529275638,NaN,0.2450119192030455,0,148450,NaN,-0.033772025778158486,NaN,-10.280919335675122,0,0,21595.5,45800,3605150,1,NaN,0.848163031954878
21150,440.2,4.75,NaN,0.0003469047569845816,NaN,0.2352124775884458,50,117650,NaN,-0.043501255735755646,NaN,-12.120097155319447,0,0,21595.5,7950,1562450,1,NaN,1.0425677213029687
21200,395.35,6.55,NaN,0.0004543938857415261,NaN,0.22840281055366823,450,171950,NaN,-0.05884089083006489,NaN,-14.952999618995115,0,0,21595.5,101850,3696150,1,NaN,1.3260734673915184
21250,351.75,9.3,0.00041911079474971476,0.0005939859336294843,0.1763147392841926,0.22312573645059902,150,101050,0.9614675410803455,-0.08081701468306812,-11.358806928723975,-18.62973623219935,0,0,21595.5,24850,1585050,1,0.9441720261630796,1.6933997459852779
21300,299.8,13.4,0.00033751456002992144,0.0007652056968231398,0.13068835073916152,0.21912653746896132,3050,352350,0.9792600576423783,-0.11122753814002194,-6.784944920499897,-23.11203879239405,0,0,21595.5,195100,4197450,1,0.5635897069599678,2.1424309511231394
21350,256.8,19.15,0.0008738034669172271,0.0009610399247731203,0.1671182505919212,0.2154373720784543,1950,102300,0.9079595327617871,-0.15084882555822465,-18.47094040743604,-28.006256742997834,0,0,21595.5,69350,1889350,1,1.8658267157738888,2.6454291571776447
21400,213.15,27.2,0.0012039656183536309,0.001170421174535065,0.1687305636803033,0.21249733199543128,23650,242700,0.8533447626071643,-0.20140088478675203,-24.610261797836845,-33.10946114462522,0,0,21595.5,467000,5601950,1,2.595622351305761,3.1778201520833314
21450,174.95,38,0.001505561470560809,0.0013753067660452793,0.17673957188773268,0.20979679289033135,20600,238500,0.7738067632970526,-0.26279928250736573,-32.50764250157791,-37.81795072630045,0,0,21595.5,242500,3271550,1,3.399898513877746,3.686651516183772
21500,138.65,52.6,0.001758080750954182,0.0015462875828404729,0.17730612096132445,0.20850788737195158,172900,559200,0.6908341156926323,-0.33532190972295467,-37.51134496707789,-41.85661704304152,0,0,21595.5,1842250,8540450,1,3.9828707252159736,4.119518137512452
21550,107.85,71.1,0.001900746147866161,0.0016628570089156178,0.18022369567955046,0.2074593543320946,160400,484450,0.5964132999493051,-0.41548829286652117,-41.34454139968898,-44.369031957009945,0,0,21595.5,1678250,4610800,1,4.376930726194258,4.407797052985605
21600,80.9,94.2,0.0019518806266954093,0.0017010096798331811,0.18081065527083992,0.20747748803481192,581000,888750,0.49938129761125444,-0.4999848073564106,-42.36195481211752,-45.14952121227197,0,0,21595.5,6918250,7314900,1,4.509318762851842,4.509323878453812
21650,58.45,121.55,0.0018959445146816774,0.0016624672366687685,0.1805918402957831,0.20753264766806861,350550,281850,0.4027792081849475,-0.5842587206588794,-40.79055280818079,-43.837083419299624,0,0,21595.5,3978050,2216050,1,4.374792007804114,4.408320735209606
21700,40.4,153.8,0.0017401948756223483,0.0015417566339810968,0.17960716847243716,0.20948173045640664,508650,248000,0.3110301886559666,-0.6631555379934708,-36.85864341584393,-41.055880906993586,0,0,21595.5,7707800,3402100,1,3.9935140308409935,4.126631049631475
21750,27,189.75,0.0014976502678148772,0.0013725985793466788,0.17939289487875712,0.21151650862239565,194350,91900,0.23006505755619427,-0.7339482210884591,-31.527913119433403,-36.82984421018241,0,0,21595.5,4359650,895750,1,3.432806387508323,3.7095521187003655
21800,17.6,231,0.0012131798340846633,0.0011649871021304082,0.18022166563607345,0.22006666050631138,383150,73650,0.1638871858791696,-0.7879731905420908,-25.69866125770545,-33.460460528011055,0,0,21595.5,8751550,2176700,1,2.7936104388102483,3.27573705364953
21850,11.3,274.3,0.0009335130944757348,0.000973169679620492,0.1821170313889306,0.22863167664533712,166800,4150,0.11339810199040656,-0.8315814525358759,-20.14351703205862,-29.76643991893347,0,0,21595.5,3568700,264850,1,2.1722241595459595,2.8428806901176418
21900,7.45,320,0.0006959202308316133,0.0008065600672538056,0.186421752415034,0.24055126161696597,330000,13900,0.07856865709274653,-0.8629658123385338,-15.702959176990893,-26.974590968196797,0,0,21595.5,6592300,913650,1,1.6576380647502382,2.479008513561874
21950,4.8,366.7,0.0005032392446946403,0.0006690154656516735,0.19021029440957443,0.25259567068043043,131800,50,0.053107104359040806,-0.8875166166568393,-11.802138644694951,-24.340766168383443,0,0,21595.5,3486800,219600,1,1.223044284923296,2.1592141777739533
22000,3.4,415.6,0.00037049455747666094,0.0005680661260642957,0.19775797237184636,0.2723032267346332,103750,14150,0.03809650491701935,-0.9004674998045745,-9.378857401906325,-23.929210146561534,0,0,21595.5,11245400,1083850,1,0.9361587398298425,1.9764477768250353
