Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,446.25,6.95,NaN,0.00037925445387830266,NaN,0.2609535273267361,150,190900,NaN,-0.05527730266201895,NaN,-16.265226045222136,0,0,21559.7,45850,3580850,1,NaN,1.2603362385326295
21150,405,9.45,NaN,0.00048172312253585823,NaN,0.2554476532838653,0,213100,NaN,-0.07314102761706824,NaN,-19.778180177669647,0,0,21559.7,7850,1422500,1,NaN,1.5670829030941622
21200,353.2,12.8,NaN,0.0006043861287114078,NaN,0.24993431352799733,3650,250450,NaN,-0.09610816562679256,NaN,-23.727930465796767,0,0,21559.7,127850,3876700,1,NaN,1.9236804671703172
21250,307.95,17.85,NaN,0.0007496808594709946,NaN,0.24694734865896442,4800,180750,NaN,-0.12768154225121314,NaN,-28.69603803884177,0,0,21559.7,25950,1296300,1,NaN,2.357617534543495
21300,263.6,24.2,0.0003291543328770543,0.0009081094983336988,0.10992269302375539,0.24270911654189503,9900,329350,0.9835891057488939,-0.16550950435799833,-5.65003695819797,-33.524939541985425,0,0,21559.7,191800,3636600,1,0.4607650170753496,2.806834913635417
21350,224,32.9,0.001097734381487072,0.0010731753233802121,0.1632203859733748,0.23978051598088151,17750,234750,0.8781226878268245,-0.21273482465894833,-21.406659015324323,-38.59718224531243,0,0,21559.7,108650,1791750,1,2.281729879568328,3.2770052014759847
21400,185.15,44.5,0.0014303331009133697,0.001229239949895894,0.17423362840840587,0.2380385310817523,62850,437200,0.7984450875014374,-0.2692876849079849,-30.18410464517048,-43.47489632032209,0,0,21559.7,553100,4416150,1,3.173669750926684,3.726288620314333
21450,150.5,59.25,0.001660542458973607,0.0013614151123739504,0.18258278954599516,0.2367412852592852,81100,310250,0.7102457808394241,-0.33361860321665626,-37.50639976226691,-47.499941953884196,0,0,21559.7,348850,2299250,1,3.861022968110909,4.104470424237675
21500,119.5,78.05,0.0017999286610197293,0.0014483108884856453,0.18761861619956846,0.2370552623432178,451450,765150,0.6188330983173724,-0.404486686440323,-42.31318256163891,-50.506568278364476,0,0,21559.7,2553900,7416800,1,4.300547841033603,4.372239653371339
21550,91.7,100.65,0.0018658201645534271,0.0014848873977088793,0.1890586599755044,0.2377182105630327,422200,571450,0.5260981487739176,-0.4782957839038801,-44.1411003053284,-51.87114815335951,0,0,21559.7,2597800,3477650,1,4.4921983091821645,4.495195001702457
21600,68.7,127.85,0.0018271122138350893,0.001458230373121468,0.19079782956854077,0.24037381248498796,768150,648400,0.4336498072188934,-0.5518037913484077,-43.735366065531295,-51.84916662759769,0,0,21559.7,7448200,5709650,1,4.439470895930057,4.463811573726731
21650,49.6,158.8,0.0017086102712375606,0.0013839620139205547,0.19115823434727222,0.243455298962647,365700,193350,0.34537679227060303,-0.6216608321593057,-40.85764584384222,-50.200012020215624,0,0,21559.7,3227900,1831100,1,4.159379869644212,4.290777198780151
21700,34.95,193.95,0.001512991673933101,0.0012660393003800364,0.19221134105069398,0.2488359832869324,523100,181850,0.2660248487302508,-0.68437426594796,-36.44230827695154,-47.676582689307715,0,0,21559.7,7381950,3229050,1,3.703463845157363,4.011926167302096
21750,24,233.4,0.0012752606875747997,0.0011204810202919858,0.19353139413675377,0.2583842211800701,208300,46800,0.19829022274640465,-0.7362732208681184,-31.047254200668732,-45.21866042891614,0,0,21559.7,4197400,892850,1,3.1429897118874623,3.6869144100928053
21800,16.6,275.15,0.0010283256725502367,0.000977811581424301,0.19709419260629313,0.2686660484963223,263200,47600,0.14575565112030095,-0.7794851821755248,-25.901681400906973,-42.3808674662348,0,0,21559.7,7701150,2189250,1,2.5810538679575497,3.3454960930550257
21850,11.45,319.8,0.0008041433648626218,0.0008439172655539104,0.2013414943438198,0.2832059000898051,566150,2550,0.10570020695477572,-0.8118373271780538,-21.09505767562289,-40.42638587404641,0,0,21559.7,2940250,252050,1,2.0618607567714653,3.0436501502687667
21900,8,367,0.0006167124523907278,0.0007287573296907693,0.2067047983884898,0.3031873788718649,407350,6300,0.07660565246090817,-0.833822998466086,-17.02336849824803,-39.90268033090408,0,0,21559.7,5943350,975350,1,1.6234011089900682,2.8137571828980983
21950,5.8,399,0.0004715315951456872,0.0005721321822130217,0.2138477226367926,0.25324442675376796,293000,1150,0.05660339449089966,-0.9091300854705706,-13.911526493852138,-20.36309643674445,0,0,21559.7,3094850,230650,1,1.2841270371586218,1.8451379281094924
22000,4.45,464.1,0.0003657363607771835,0.0005592126427263238,0.22314408555221302,0.3478903215794109,546050,3950,0.04342220625249397,-0.862755829566748,-11.734781337859667,-40.231537688017625,0,0,21559.7,11183900,1124550,1,1.039312335390715,2.4774898875645888
22050,3.35,493.9,0.00028134827013957006,0.00036976578147843603,0.23116309764222043,0.26541596814633506,327750,0,0.03287726299726003,-0.9452703115938734,-9.678125289067234,-13.451725078904172,0,0,21559.7,2327500,166850,1,0.8282383143364561,1.2498167150610289
22100,2.7,560,0.00022290217081744464,0.00043950960123330623,0.2414729020821991,0.38212289549035716,235200,1000,0.026177354678945216,-0.8887448209054143,-8.359640664539253,-37.89904197544431,0,0,21559.7,5408700,233550,1,0.685449181257184,2.138769533943286
