Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,790,1.7,NaN,NaN,NaN,NaN,0,148850,NaN,NaN,NaN,NaN,0,0,21838.05,44600,3546200,1,NaN,NaN
21150,732.15,1.95,NaN,0.0001237856934493477,NaN,0.28889085658866465,0,80500,NaN,-0.016396801410910038,NaN,-6.695227453354804,0,0,21838.05,6800,1498900,1,NaN,0.46723901327762457
21200,681.9,2.3,NaN,0.0001507631192897718,NaN,0.27737111359876104,0,500200,NaN,-0.019699379189546166,NaN,-7.512778519336629,0,0,21838.05,100000,4656400,1,NaN,0.5463754687957056
21250,623.6,2.7,0.000390246939751763,0.0001838769394408763,0.45800193248703275,0.26523457775838577,50,175200,0.8763067486387164,-0.023632081350650168,-56.220564517545746,-8.373136846943908,0,0,21838.05,18000,1557850,1,2.33529454097351,0.6372241915875706
21300,575,3.25,0.0004317840406143167,0.0002277679620499288,0.4359948739867482,0.2537025424007759,1500,592950,0.8667071600971644,-0.028946461784614845,-56.340692715567485,-9.482400784935535,0,0,21838.05,140500,6558550,1,2.459703827651528,0.7550093030195076
21350,521.95,3.8,0.00047690878215226885,0.00027992973690130955,0.39551027069289707,0.24040079255450233,4150,469600,0.866329623887089,-0.034808476729423936,-51.465012584602654,-10.454595486723964,0,0,21838.05,50850,3014300,1,2.4644949542002252,0.8792649851322949
21400,472.75,4.7,0.0005357816880563079,0.00035373050191865374,0.37032679457845674,0.22896020297848876,7000,402150,0.8560217938029486,-0.043701854921584814,-50.70625091320583,-11.970903242334199,0,0,21838.05,384900,5312800,1,2.5924348429715263,1.0581990305099642
21450,425.3,5.9,0.0006071923547972315,0.00045090208345166175,0.35069993165269797,0.2175778410459878,8200,428250,0.8398676145926197,-0.055564046223361016,-51.446766674270634,-13.762661061696928,0,0,21838.05,69150,2917100,1,2.7822543076906023,1.2818338991199907
21500,379,7.9,0.0006911530649334956,0.000586583113929845,0.33325877419773353,0.20864087186164093,24100,726550,0.8189936841748867,-0.07384932999803105,-52.747134920924495,-16.43916134672224,0,0,21838.05,900650,8927600,1,3.009474573214955,1.5990564412922375
21550,329.05,10.45,0.0008001096833684913,0.0007579425705817517,0.3021523188315381,0.19860772387075476,11250,734400,0.8042252593749134,-0.09734032825419858,-50.28216376439453,-19.212067079232494,0,0,21838.05,493050,4250200,1,3.158714002384117,1.9668320749576673
21600,283.65,13.8,0.0009248924535544911,0.0009757775813557975,0.2835585872416723,0.18782463878393807,122550,679050,0.7751347182588568,-0.12818766207717344,-51.057770080490414,-22.06797680000912,0,0,21838.05,2480850,9633150,1,3.4266432129971665,2.394629044489869
21650,239.45,18.2,0.0010717231777756914,0.0012512090998260889,0.2652257655996498,0.17611589792717264,85600,461050,0.7391039809226425,-0.168777886996653,-51.617187513236026,-24.799438435415944,0,0,21838.05,1449500,3959050,1,3.7139254548688645,2.8791434470940067
21700,195.2,24.7,0.0012564501504914157,0.0015882077982305991,0.24307985661853207,0.16531877799355227,279900,616050,0.6972289229434324,-0.22528279322307446,-50.738096213757125,-27.61759750491383,0,0,21838.05,3389850,7928150,1,3.9905162324720638,3.4305547754303887
21750,155,33.75,0.0014456099642392957,0.0019742810861505546,0.22630634688906007,0.15415942316525238,268500,375200,0.6404029182549256,-0.3003966994436968,-50.42656307595454,-29.665899374150527,0,0,21838.05,2102000,3998800,1,4.274474344406287,3.97661832151322
21800,118.1,47.25,0.0016297521758001877,0.0023377907815847997,0.21081216524664523,0.1445476409682771,644100,927800,0.570260881822397,-0.3997298738538499,-49.15469847272413,-30.598262093033988,0,0,21838.05,5537100,6559100,1,4.489025640145555,4.41521135201753
21850,86.95,65.55,0.0017438679399753205,0.0026011266030572825,0.20002330611138233,0.13398337090660334,838250,739900,0.4869174893990347,-0.5211987220360831,-47.152195471161406,-28.79317629920958,0,0,21838.05,2878600,2436800,1,4.5575248186422,4.553519895827632
21900,60.4,89,0.0017766039079490483,0.0026607476584874653,0.18964656801646834,0.11986083746339057,1098550,546600,0.395348840115719,-0.6644077583894671,-43.02113518806472,-22.789638765491986,0,0,21838.05,4852450,2376550,1,4.402206882449349,4.166926537600752
21950,39.8,118.3,0.0016801369341757338,0.0022365762982216905,0.18172596889124487,0.0968965504040353,684350,90900,0.302529304732406,-0.8354882006570917,-37.22706770932372,-10.972259487106928,0,0,21838.05,2378900,481950,1,3.989298369932373,2.8315672581184663
22000,24.8,154.15,0.0014622311971277558,NaN,0.1757569397945178,NaN,1608350,138550,0.2170062258817928,NaN,-30.211430318978106,NaN,0,0,21838.05,9618100,1422500,1,3.3578661097159666,NaN
22050,14.3,193.1,0.001165489013874763,NaN,0.17020274770709554,NaN,1040550,8150,0.14389432116238482,NaN,-22.523544997735602,NaN,0,0,21838.05,3518950,176000,1,2.591848418142728,NaN
22100,8.05,236.95,0.0008517462683094906,NaN,0.16778677111652057,NaN,1436900,8500,0.09072242215467444,NaN,-15.959338954177392,NaN,0,0,21838.05,6018750,230700,1,1.8672514426184266,NaN
22150,4.45,284.3,0.0005817000459799063,NaN,0.16731782641631102,NaN,973050,450,0.05500705577546099,NaN,-10.817236797656202,NaN,0,0,21838.05,2978000,27750,1,1.2716750769925542,NaN
22200,2.55,332.65,0.0003850599401854607,NaN,0.16955332779339363,NaN,885650,2000,0.03354971752235179,NaN,-7.340716006039179,NaN,0,0,21838.05,6530400,273650,1,0.8530402129388864,NaN
22250,1.5,378.55,0.00025109627333308525,NaN,0.1731502854941594,NaN,724300,1850,0.02062481390185917,NaN,-4.985009145861029,NaN,0,0,21838.05,2890200,20000,1,0.5680653853463459,NaN
22300,0.95,430.3,0.00016740753382394079,NaN,0.17876950918531162,NaN,497250,900,0.013330221471889276,NaN,-3.538448295338893,NaN,0,0,21838.05,4177950,48250,1,0.3910238918758958,NaN
22350,0.7,447.25,0.00012082325015376567,NaN,0.18772547790441518,NaN,238650,0,0.009688843718127635,NaN,-2.8131090830167915,NaN,0,0,21838.05,1389500,6400,1,0.29635248977741996,NaN
22400,0.6,529.75,0.0000956453167972351,NaN,0.19975948290052817,NaN,309450,650,0.007966724597751529,NaN,-2.519217260862535,NaN,0,0,21838.05,3755900,10500,1,0.2496352800759576,NaN
22450,0.5,552,0.00007510786825236968,NaN,0.2106517954862355,NaN,19000,0,0.006432929121868863,NaN,-2.198195466352631,NaN,0,0,21838.05,845550,4300,1,0.2067214052352859,NaN
22500,0.5,628.8,0.00006633746561278535,NaN,0.2256601826566346,NaN,57550,2950,0.006043183379320617,NaN,-2.226466822807482,NaN,0,0,21838.05,4908850,50300,1,0.19559090600657286,NaN
22550,0.4,681,0.00005154315610638837,NaN,0.23470626677177217,NaN,98400,0,0.004755622314933379,NaN,-1.8703531239971685,NaN,0,0,21838.05,648250,2250,1,0.1580631166756137,NaN
22600,0.4,722.3,0.00004624848262387411,NaN,0.24915803002773712,NaN,80850,0,0.004503359297847203,NaN,-1.8902617201163083,NaN,0,0,21838.05,2014900,4450,1,0.15055917435117372,NaN
22650,0.35,920,0.00003840392193103028,NaN,0.2598453030698685,NaN,16400,0,0.003834393124099477,NaN,-1.7064256567774485,NaN,0,0,21838.05,680300,0,1,0.13038429909471366,NaN
22700,0.35,822.45,NaN,NaN,NaN,NaN,22550,0,NaN,NaN,NaN,NaN,0,0,21838.05,2127650,2100,1,NaN,NaN
22750,0.35,1044.7,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,21838.05,509650,0,1,NaN,NaN
22800,0.3,892.9,NaN,NaN,NaN,NaN,44600,0,NaN,NaN,NaN,NaN,0,0,21838.05,1437000,3350,1,NaN,NaN
22850,0.3,1202.1,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,21838.05,387150,0,1,NaN,NaN
22900,0.3,1338.7,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,21838.05,601500,400,1,NaN,NaN
22950,0.3,0,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21838.05,209050,0,1,NaN,NaN
