Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,604.7,3.15,0.0003425707894493993,0.00019793289158341674,0.37283300608052433,0.27334554730941113,0,25100,0.9225697681288817,-0.02652565556057282,-33.55472767738792,-9.441617982112417,0,0,21686.7,46150,4542000,1,1.6457306597609402,0.6971465012522355
21150,555.05,3.65,0.0003849901825677021,0.00024026384831858297,0.3502888086796576,0.260090800336055,0,18050,0.9167971970412061,-0.03154765518553785,-33.30058804515116,-10.368514549033057,0,0,21686.7,7550,2288650,1,1.7376807751544396,0.8052069207919073
21200,502,4.15,0.0004128249762163074,0.0002911498046618796,0.307701202994037,0.2454343255515185,300,67350,0.9231234716521546,-0.037138144845402336,-28.078274262680637,-11.178264502965153,0,0,21686.7,101300,4198550,1,1.636775960101424,0.9207588113649776
21250,457.7,5.3,0.000508675929796388,0.00037093827736103363,0.3134018644738179,0.23549793497028662,50,40900,0.8956580827941633,-0.04760049861241169,-35.00470255562761,-13.098667847521439,0,0,21686.7,22100,1891450,1,2.0541721765448377,1.1255967567554026
21300,404.75,7.05,0.0005696523657250257,0.0004785100328178867,0.27286889101815004,0.22709212850820132,1100,88200,0.8992226287611108,-0.06273958052448632,-30.163343754144435,-15.694151012520617,0,0,21686.7,153800,3910100,1,2.0028942059908044,1.400190761830021
21350,357.3,9.4,0.0006821749878186586,0.0006147052341102214,0.2583825016909232,0.2184857669736796,500,70500,0.8799280688264356,-0.08271379638486082,-32.125018090692734,-18.635448597121293,0,0,21686.7,60500,2437350,1,2.2711873974202,1.7305499562332651
21400,310,13.05,0.0008202772979614968,0.0007891263839770492,0.241840085373325,0.21194222659364062,5100,153650,0.8575370504717232,-0.11148584679591832,-33.628249272615065,-22.473924667341187,0,0,21686.7,480850,5477950,1,2.556130713588968,2.1550538944058903
21450,266,18,0.0009888329830779242,0.0009961344522071952,0.23391692406056974,0.20511524606843512,4950,89400,0.8197837104490319,-0.14882304221060902,-37.46402188478907,-26.51564037166092,0,0,21686.7,170600,2685150,1,2.9804282255528283,2.632752187226868
21500,222.35,24.95,0.0011839484107025746,0.0012311344569163325,0.22179774207738456,0.1989024315277411,33850,217600,0.7773676906731988,-0.19764563956417983,-40.00028527831376,-30.735149397432224,0,0,21686.7,1350150,9321250,1,3.383638661777398,3.1552927374348623
21550,182.65,34.4,0.0013806166404095926,0.0014788512127080857,0.215065440253508,0.19285617813102945,41650,118450,0.7192250956966305,-0.2590490805846882,-43.436522644924956,-34.59169455297725,0,0,21686.7,962450,4825950,1,3.8259369617297665,3.6749557732001934
21600,145.25,47.15,0.0015748557122033503,0.0017119268934353473,0.20688352629796533,0.18725241211546803,152800,314950,0.6513867584559514,-0.3340064939091366,-45.50911195007243,-37.58238541088318,0,0,21686.7,4474600,9172600,1,4.198177136941685,4.130538879453279
21650,112.15,63.65,0.00172287952238695,0.0018993023880916082,0.20067872280469415,0.1814127927895434,197300,210200,0.5716827142301767,-0.4211784701274114,-46.531908899319454,-38.89553813863573,0,0,21686.7,2302000,4049750,1,4.455026754752788,4.439725328563095
21700,83.3,84.8,0.001802500799931954,0.0019959234597948594,0.19481301487981736,0.17589308373974105,503900,373050,0.4838765307744568,-0.5182350427215362,-45.62475187262098,-38.08992382890625,0,0,21686.7,7049950,5457700,1,4.52467627749901,4.523626346908373
21750,58.85,110.25,0.001793787060365612,0.001986125906947555,0.18864304223207207,0.16871127628332414,270500,75900,0.391598783299834,-0.6212128501471352,-42.3831806093997,-34.38963534444175,0,0,21686.7,3380300,1465750,1,4.360193443942886,4.317625462496375
21800,39.5,141.6,0.0016726366822968598,0.001814103523923646,0.18326725277063344,0.16280849698176061,317900,90000,0.30053001972597176,-0.722273583331818,-37.15976162106392,-28.61490215981006,0,0,21686.7,7945300,2156500,1,3.9498496600654485,3.805688281742348
21850,25.5,178,0.0014453307490270401,0.0015066847714941755,0.17995648600032732,0.1564386623523419,254900,11050,0.21890878164488103,-0.8142612401989269,-30.859630081014913,-21.086455282309423,0,0,21686.7,3718150,347050,1,3.351419756352591,3.0371103486316926
21900,15.55,218.05,0.001161283061832235,0.0010874515660929723,0.1769338210051845,0.14501448459946334,441450,19200,0.15007741122183543,-0.8972089597417617,-23.905092865866372,-11.787566954085293,0,0,21686.7,6328100,940300,1,2.6475430287005643,2.0319610811400004
21950,9.4,261,0.0008719891757755595,0.00039829703411438665,0.17665015489249897,0.11188136186289263,309100,600,0.09949802663644329,-0.9789041656940848,-17.85131132726898,0.006024568947763272,0,0,21686.7,3934300,220950,1,1.984811170996153,0.5741943247330525
22000,5.55,307.85,0.0006197216141854581,NaN,0.17728462271786058,NaN,538400,9650,0.06363165234059136,NaN,-12.753841723514695,NaN,0,0,21686.7,11455650,1078550,1,1.4156692211922586,NaN
22050,3.25,353.65,0.0004224813219589737,NaN,0.1789550778807629,NaN,264550,50,0.03979951694676501,NaN,-8.845127352806339,NaN,0,0,21686.7,2530850,153350,1,0.9741943770485828,NaN
22100,2,404.7,0.0002862528777098354,NaN,0.18292334963842577,NaN,220400,950,0.025508029764322784,NaN,-6.25318194812842,NaN,0,0,21686.7,5317850,215500,1,0.6747036907868299,NaN
22150,1.3,450,0.00019633137834545918,NaN,0.18857057240261602,NaN,50000,0,0.01693672290775058,NaN,-4.552418766586555,NaN,0,0,21686.7,3331950,28650,1,0.4770432048217654,NaN
22200,1.2,504,0.00016145427410731923,NaN,0.20346941256493664,NaN,67650,0,0.014733182894496289,NaN,-4.353861817312387,NaN,0,0,21686.7,5636550,183750,1,0.42329462777708393,NaN
22250,1,553.6,0.00012714219759734242,NaN,0.21496684131178498,NaN,9600,150,0.01190750932573611,NaN,-3.8236423757778644,NaN,0,0,21686.7,2096150,19400,1,0.3521723601475963,NaN
22300,1.05,594.85,0.00011465673077959605,NaN,0.23276669846523354,NaN,128900,0,0.011585263316624234,NaN,-4.0395809572995045,NaN,0,0,21686.7,4149550,49250,1,0.34388598787249414,NaN
22350,1,710,0.00009896985451842731,NaN,0.24743584366354132,NaN,4400,0,0.010494528218568572,NaN,-3.937639999129395,NaN,0,0,21686.7,1299050,6450,1,0.31554377933156735,NaN
22400,0.9,696,0.00008337556321536629,NaN,0.2599716676972117,NaN,17300,0,0.009126106332819591,NaN,-3.659788832373481,NaN,0,0,21686.7,3424950,11500,1,0.27929224685631004,NaN
22450,0.85,717,0.00007264342878799607,NaN,0.2737334355052551,NaN,6900,0,0.008271598280218215,NaN,-3.533468807513936,NaN,0,0,21686.7,895850,0,1,0.25622308855226283,NaN
22500,0.9,790,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,21686.7,6000650,56100,1,NaN,NaN
22550,0.85,812.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21686.7,940900,0,1,NaN,NaN
