Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,574.3,3.4,0.0002922689341929047,0.0002169467918111465,0.30865740210442033,0.26806578027542355,0,51850,0.950474935052657,-0.028890378066524055,-20.86971793132854,-9.928656983386468,0,0,21663.9,45550,4068250,1,1.159951344263807,0.7477820403395421
21150,523,4.2,0.00030951007899938476,0.0002708863710765423,0.27519014605301356,0.2575141928041524,0,69450,0.953901398681138,-0.03601407768554968,-18.058137339690756,-11.431608224459541,0,0,21663.9,7700,2226600,1,1.095186533430627,0.8969510558172107
21200,473,5,0.0003557619966019869,0.00033433050213430243,0.2533190557979775,0.24471275257665506,250,104450,0.9505365602440043,-0.043817114385424134,-17.664556469863687,-12.729148334594855,0,0,21663.9,102050,3771900,1,1.1587982604128282,1.0519934186755595
21250,425.95,6.4,0.0004679725346427077,0.00042477845387536384,0.25259898280168447,0.2348265319961594,150,79800,0.9301163933937908,-0.05617314780614779,-22.12694674761781,-14.876495416475374,0,0,21663.9,23250,1749650,1,1.5199607824563786,1.2825965409694526
21300,375.2,8.6,0.0005384318109138943,0.0005462558649467786,0.2240560113060361,0.22702560189909435,4000,357300,0.928242259624621,-0.07435520033363353,-20.311023923877393,-17.85862429450729,0,0,21663.9,165750,3849450,1,1.551199767093619,1.5945985645561827
21350,330,11.75,0.0007102425583861463,0.0006992668597350604,0.22580688608631103,0.21999779284218526,4850,93800,0.8949446100960277,-0.09917868362191115,-26.11649191180875,-21.435562532305603,0,0,21663.9,61650,2194450,1,2.06216919044224,1.9780701539945529
21400,284.95,16.35,0.0008897147943937992,0.0008849595556641546,0.22030138435357147,0.2141927707739786,12800,165500,0.860256465945983,-0.13303584284071815,-30.4910528108585,-25.66922090706419,0,0,21663.9,522950,5706750,1,2.5202780590976186,2.437298112175424
21450,241.6,22.25,0.0010910349106273204,0.0010976334625474743,0.21473548573513673,0.20713862546383757,16400,222800,0.816367921776587,-0.17504639785103937,-34.94028603207731,-29.707846824408804,0,0,21663.9,195900,3335350,1,3.0124710801650494,2.923471394346572
21500,200,30.7,0.0013085995455315723,0.0013280622861029199,0.20789629295823941,0.20156883940427975,88050,396350,0.7633034822450051,-0.22987542538194689,-38.79435144192898,-33.94164116109746,0,0,21663.9,1389350,9984150,1,3.4981137754968894,3.4420902990147977
21550,161.8,42.5,0.001517470487433969,0.0015485433023640308,0.2029923742531809,0.1974513854842089,74200,207500,0.6968728197063222,-0.2981595480019358,-42.42466200367346,-37.84218351624054,0,0,21663.9,1180650,4765800,1,3.960777049574001,3.9315514173523156
21600,126.55,58.05,0.0017038496205091795,0.0017293177011342225,0.1970296311909906,0.19383626122193207,317800,518550,0.6202007314730079,-0.37790972066899275,-44.507833543963834,-40.539783468147554,0,0,21663.9,4821100,8287100,1,4.316614114535676,4.310128631792322
21650,96.15,77.05,0.0018155571516023459,0.0018572942833019522,0.19310197869302806,0.18873563456634537,383750,379800,0.5331852946129674,-0.4661046791150779,-45.23143884109105,-41.01228792502434,0,0,21663.9,2631600,3109950,1,4.507929014632589,4.507285290742884
