Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,498.6,3.9,NaN,0.0002666749770498806,NaN,0.2526141843381437,0,84900,NaN,-0.03440777859788114,NaN,-10.77335510955342,0,0,21608.7,44650,3544100,1,NaN,0.8617958824551506
21150,458.65,5.1,NaN,0.0003420260143032406,NaN,0.24405074977574556,0,95550,NaN,-0.044778742664762936,NaN,-12.884861152474588,0,0,21608.7,8050,1475200,1,NaN,1.067833893627875
21200,410.7,6.75,NaN,0.0004392230922212266,NaN,0.23576583233198364,550,98350,NaN,-0.05871973762833712,NaN,-15.425706367837481,0,0,21608.7,104150,3838600,1,NaN,1.3247393822886389
21250,352,9.45,NaN,0.0005691472492214446,NaN,0.23030295699059977,50,89550,NaN,-0.07970772433165178,NaN,-19.049999793448766,0,0,21608.7,26400,1522900,1,NaN,1.6768282076261718
21300,315.45,13.35,0.0005173368630454983,0.0007275661035121222,0.16548565152076877,0.225714399434496,2700,106600,0.9537535097318618,-0.1081404085190941,-12.081046759754289,-23.358280176929256,0,0,21608.7,203550,3816700,1,1.0952119787635206,2.100855292253269
21350,270.5,18.5,0.0008305649669923281,0.0009098084505124485,0.17630604331307784,0.22040885673187113,2700,72750,0.9075382739339369,-0.14395280682977535,-19.391777701929783,-27.80319898193007,0,0,21608.7,79000,1740700,1,1.87329090039076,2.565331086597902
21400,227.3,26.05,0.0011282502949312564,0.0011099507332197466,0.17984530962156492,0.21710242569699997,14000,212600,0.8534643780170906,-0.1913608117570739,-26.05367404351155,-32.84095640862758,0,0,21608.7,447200,5160900,1,2.595786606871923,3.0827108717130645
21450,188,35.85,0.0014048239958633325,0.0013134196653639607,0.1849963651925595,0.2131611410237824,28100,139200,0.7827233325697438,-0.24835924054517483,-33.243356159685376,-37.36483714090422,0,0,21608.7,273100,3230100,1,3.324677528673442,3.5815908063191206
21500,151.5,49.5,0.0016372110001422239,0.0014901970865674222,0.18653594014562325,0.21147095674872662,125200,319350,0.7042325158990499,-0.3175133377841077,-38.68299632682308,-41.592879381511025,0,0,21608.7,1947400,8351950,1,3.90689365551741,4.031427517627933
21550,118.7,66.9,0.0018063735670980803,0.001620365621325866,0.18675141309543747,0.2100787247543802,171000,205250,0.6172954773869446,-0.3949296265804518,-42.266483195630315,-44.45501045543879,0,0,21608.7,1756450,3780000,1,4.315547309577497,4.354712706123609
