Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,585.65,2.2,0.0003739995912985907,0.00017728458761032153,0.3792998313838722,0.250133061555409,0,32400,0.9110986366410039,-0.020913837684314394,-37.434422380998896,-7.063682578105817,0,0,21664.7,45850,4485850,1,1.8241740440367868,0.5702359255482489
21150,539.05,2.85,0.00043111897689521937,0.00022927536348089166,0.3710184271438809,0.24102183403623442,0,83200,0.8953230511289991,-0.027173012031297853,-40.95324459019858,-8.475098729858628,0,0,21664.7,7450,2120100,1,2.056861809717071,0.7106017490991877
21200,480,3.5,0.00043747483982291014,0.00029017295314796843,0.2973259606046394,0.22930975680119178,250,93700,0.9207918090911887,-0.03400188525616559,-27.75560272103522,-9.699711062792526,0,0,21664.7,99850,4458100,1,1.6726243161603207,0.8556417317831226
21250,439.2,4.7,0.0005525988382269899,0.00038137070342326524,0.31821996172444644,0.22079953150059073,0,72650,0.8804998627351326,-0.04541490098787617,-38.74592953907214,-11.806573961578708,0,0,21664.7,21250,1894800,1,2.2612567764890237,1.0828242419702268
21300,382,6.55,0.0006049684167565952,0.0005053206683687854,0.25804670400429414,0.21365373009237015,450,65850,0.8987677568753284,-0.06213914083857134,-28.737469381225665,-14.62877978905529,0,0,21664.7,153700,4077850,1,2.0074443431028035,1.38832145717263
21350,338.45,9.05,0.0007444466668259766,0.0006621831295023008,0.25974767749375743,0.20593151829751835,1250,104450,0.862997973355878,-0.0842923659190515,-35.02291395962896,-17.781016082049064,0,0,21664.7,56700,2382500,1,2.486553211622675,1.753530919781599
21400,289.15,13,0.0008917711964349425,0.0008629983882415988,0.23381727473300004,0.20025467366513833,5300,183300,0.8467666424756528,-0.1165662789485309,-34.0322089938474,-21.871943360613002,0,0,21664.7,438800,5104400,1,2.6812822289520586,2.2223125557700083
21450,244.85,18.4,0.0010784233589296432,0.0010992125313071107,0.22324754933330707,0.19402968634754553,1800,100800,0.8080765044077471,-0.1585431010332784,-37.126467146159364,-26.091014804373145,0,0,21664.7,171050,2671450,1,3.0959110983722513,2.7425992133563803
21500,201.8,26.15,0.0012949032239644679,0.0013619114901808592,0.21128930137123947,0.18861169317379142,37050,268950,0.7608285520195598,-0.2138660398934315,-39.59234144447061,-30.45409341853289,0,0,21664.7,1321250,9020600,1,3.518255003117458,3.303162902513779
21550,162.55,36.4,0.0015120254479382854,0.0016338357298913365,0.20347787226941347,0.18234033622075715,52150,193400,0.6976626583439349,-0.28209100567664447,-42.47771986700125,-34.00734830910548,0,0,21664.7,828800,4477350,1,3.9562960539037495,3.8309248726195047
