Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,592.05,2.5,0.00019008194372907184,0.0001782457569518376,0.2689792213971843,0.2631087535567419,100,97600,0.9751730015572361,-0.022372423171564664,-11.907820354765905,-7.87637546601503,0,0,21686.05,45800,4469200,1,0.658760638008804,0.6042581862125401
21150,528.85,3.05,NaN,0.0002226763692950864,NaN,0.2519853537227128,0,119700,NaN,-0.02770822977596575,NaN,-9.018549025341601,0,0,21686.05,7450,2130100,1,NaN,0.7229653372519913
21200,492,3.6,0.0002473797033871876,0.0002753604267809578,0.2288347620538006,0.2389544970563612,1250,73050,0.9719607663111433,-0.03358245761756424,-11.401655068081636,-10.019672217957806,0,0,21686.05,100250,4211950,1,0.7293804321870462,0.8477831477339263
21250,443.15,4.65,0.00033300445024797733,0.0003545422597873485,0.2221735987001304,0.22924260916813435,350,105350,0.9612118908750548,-0.04351489973483183,-13.619943459169674,-11.861428209158506,0,0,21686.05,21450,1929950,1,0.9532581612566852,1.047204250654625
21300,397.85,6.35,0.0005074277449506252,0.00046463475237931685,0.23751891563805558,0.2216700041212,1250,198200,0.9282360344822841,-0.05858286440426556,-21.37413084054054,-14.51746908196734,0,0,21686.05,156750,4011350,1,1.5528891539819367,1.3270480989224982
21350,350,8.6,0.0006343756167336713,0.0006035265554609909,0.22585581836401858,0.2134584155958547,600,153700,0.9097815492374085,-0.07827589923539133,-23.72836528893643,-17.460757287776932,0,0,21686.05,56750,2340600,1,1.8460599904237287,1.6598838927125876
21400,302.1,12.3,0.0007896323964645346,0.0007846244492986982,0.2107465940632315,0.20808553089568502,15400,173800,0.8892613740591353,-0.10780337155524009,-25.417140991371483,-21.535521875658187,0,0,21686.05,433950,5106850,1,2.1441421166644457,2.1036416690666213
21450,257.15,17.15,0.000998808209933844,0.0009975149624318425,0.20439050520232652,0.20149425653613728,9950,136400,0.8513391571408137,-0.14521536774875882,-29.58988977009822,-25.617137775831022,0,0,21686.05,172800,2708850,1,2.6303337997381475,2.589704044974848
21500,214,24.2,0.001236064633364156,0.0012390961921314282,0.19785071295381404,0.19611015821595998,159350,420950,0.8027546133627274,-0.19514361022755045,-33.731055472497204,-30.06398381314399,0,0,21686.05,1365100,8841500,1,3.150988695444527,3.130928554704784
21550,174.05,33.7,0.0014790265184556793,0.001492513348497606,0.1934499732809965,0.1904908353539754,97400,242150,0.7393223065512896,-0.25746720093164077,-38.019316636780374,-34.0503543956509,0,0,21686.05,844750,4429750,1,3.68648677261405,3.6631976790936274
