Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,554.2,2.8,0.0000846836816522542,0.00020606921754937695,0.20162261876001522,0.25451688595766475,450,124250,0.9930204053860253,-0.025507060334704457,-5.318214855979585,-8.488612996852023,0,0,21650.55,45900,4452900,1,0.21927240727442254,0.67355757616804
21150,499.7,3.55,NaN,0.0002624853204116885,NaN,0.2446504373796224,50,154000,NaN,-0.03254063267280017,NaN,-9.982309012960906,0,0,21650.55,7500,2173450,1,NaN,0.8247000469197143
21200,455.3,4.25,0.00021318910129097644,0.000327490975197965,0.1966245470114699,0.23180039675042738,300,237600,0.9804086325410881,-0.039916650220554455,-8.377654286167743,-11.169243198873554,0,0,21650.55,100100,4199900,1,0.5383289507253417,0.9748965058856541
21250,407.75,5.75,0.0003783703155355544,0.0004286025959848557,0.20863011878537924,0.22383937511148824,550,129950,0.9580767212076816,-0.05343026571181638,-13.596958672818305,-13.6155273372442,0,0,21650.55,22000,1911350,1,1.0137691355741216,1.232072557148726
21300,359.35,8,0.0005082398805449286,0.0005621092102811785,0.20056722439223815,0.2170191517027558,2400,352900,0.9422677294111096,-0.07271228671977899,-16.107818429608304,-16.762790695715164,0,0,21650.55,150800,3971350,1,1.3091026653748228,1.56662035615932
21350,313.1,11.15,0.0007055296195062011,0.0007292608445196771,0.200892740435779,0.21026686258799923,1400,214350,0.9112792711381257,-0.09865714452230331,-21.17151414164283,-20.38230364165158,0,0,21650.55,57850,2359050,1,1.8202225759479216,1.9692403822644604
21400,267.3,15.85,0.0009214268679638514,0.0009333773007999363,0.19525730250746454,0.20484653567869715,17300,342900,0.8766654059749402,-0.1346002814703754,-25.342083981011893,-24.711447067653815,0,0,21650.55,435900,5259750,1,2.3105382333684434,2.4554486762861005
21450,226.05,22.3,0.0011657620389632797,0.0011657784206875607,0.19927920876017186,0.19926349583600453,16250,251700,0.8190128702833207,-0.18093280389961544,-32.33271314753447,-29.13354520736158,0,0,21650.55,171350,2723100,1,2.9834372079711677,2.9832438886320607
21500,183.15,31.3,0.00143225130759814,0.0014122615612059367,0.18884351833926144,0.1942868046327413,74650,538650,0.766051094526869,-0.2401061403977491,-35.23990730919653,-33.448784671963836,0,0,21650.55,1357150,9294000,1,3.4734920802449523,3.5237366762030877
21550,145.75,43.3,0.001672084561826009,0.00164996895893359,0.1859278083654633,0.1892115074406042,130650,417450,0.6909224856917028,-0.31203632267059034,-39.3226946995337,-36.91352057348658,0,0,21650.55,893350,4595100,1,3.9925244973825027,4.009297858270946
