Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,513.95,4.05,NaN,0.0002644311200454271,NaN,0.25778124221527376,100,144400,NaN,-0.03492255429075275,NaN,-11.135044342395512,0,0,21617.3,44500,3545850,1,NaN,0.8727179558923446
21150,461.75,5.3,NaN,0.00033808670061403085,NaN,0.2495234481136513,0,108900,NaN,-0.04539445928987926,NaN,-13.327560646468378,0,0,21617.3,8100,1436900,1,NaN,1.080063986362054
21200,413.3,6.95,NaN,0.0004312031646540312,NaN,0.24108549984138053,2550,150050,NaN,-0.05904107649708964,NaN,-15.851828828727706,0,0,21617.3,118750,3681450,1,NaN,1.3309540580984363
21250,367.35,9.8,NaN,0.0005573950985029598,NaN,0.23647468695954857,800,178150,NaN,-0.08034051451473283,NaN,-19.692063050803316,0,0,21617.3,27400,1418250,1,NaN,1.687554624590635
21300,320,13.75,NaN,0.000707997642173963,NaN,0.23204385806188463,4900,169950,NaN,-0.1082591211422209,NaN,-24.05151331376662,0,0,21617.3,202200,3552650,1,NaN,2.103351830653414
21350,275.45,19.25,0.0006969078666496708,0.0008807757008418033,0.15819406199332003,0.22815603110212795,5200,135500,0.936312803141149,-0.14449027202353804,-14.135690033417989,-28.88013475184181,0,0,21617.3,84350,1653800,1,1.41148276440634,2.572807617556589
21400,233.85,26.55,0.0010735342245236131,0.0010683144323317482,0.17645897217064246,0.2240559833775184,29950,245550,0.8674629077400645,-0.18940511103736513,-24.155245258285408,-33.7151867773684,0,0,21617.3,413700,5092050,1,2.425323497838354,3.0645426964497218
21450,195.2,36.2,0.001355559996249038,0.0012598625927949009,0.18628973053435777,0.2200809631330814,36600,152150,0.7929983063393803,-0.24409480491864838,-32.6380985261711,-38.26865135251769,0,0,21617.3,263650,2830450,1,3.2330892479157742,3.5498965247108902
21500,157.1,49.55,0.001607646555667405,0.0014287399658553426,0.18518253846828753,0.21832299504188302,166250,380150,0.7195524026590389,-0.31032116236252655,-37.585055998961785,-42.58373497019206,0,0,21617.3,2026900,8256350,1,3.811541408440192,3.993582942333485
21550,124.3,66.35,0.001777914238464824,0.001559379155510797,0.18727867928391898,0.21653307182979523,200500,241350,0.6323796930706378,-0.3843823925653153,-41.93608604132441,-45.55073016088918,0,0,21617.3,1871450,3789400,1,4.262939614592901,4.323007574520136
21600,95.15,87.05,0.0018729109991043101,0.0016337909768527207,0.1872714895133588,0.21492237587962365,715150,414550,0.5405268901667747,-0.4641010143672738,-43.774642231063254,-46.79618882059451,0,0,21617.3,6971000,6529250,1,4.490542796753579,4.495605158648878
21650,69.8,112,0.0018850288029610373,0.0016382911082367098,0.18532326443113217,0.21375615978856824,385150,142300,0.44606034938353456,-0.5462166613790456,-42.87052224861765,-46.13528681267666,0,0,21617.3,3292250,2012400,1,4.472578450516282,4.483526567658444
21700,48.85,141.2,0.0017970591088521952,0.0015711449489952101,0.18258442731603272,0.21295396240081818,645000,123750,0.35228122804960144,-0.626853456633986,-39.478452840276596,-43.56134284883886,0,0,21617.3,7979300,3295700,1,4.200839903558349,4.283630614192886
21750,32.85,175.2,0.001603622467677782,0.0014318198796324027,0.18066067350601012,0.2143668467994069,330950,35350,0.2654321873971032,-0.7007044410961472,-34.355668500343164,-39.82541875182212,0,0,21617.3,4559800,957600,1,3.709161917042902,3.9296696488978986
21800,21.75,213.35,0.001336434800281413,0.001249360379264626,0.18112382764269014,0.21790525091823426,397150,30950,0.19289937778924401,-0.763929474661138,-28.68451722770998,-35.47021217099576,0,0,21617.3,8166900,2115550,1,3.0990843595644426,3.4855029899916956
21850,14.1,256.35,0.0010544288859283353,0.0010506514996299395,0.18250976082995377,0.22844002814556116,398150,4950,0.13557553015483229,-0.8097238827857548,-22.918791913445983,-32.4370370305079,0,0,21617.3,3032150,265200,1,2.4638452421054216,3.072846913005213
21900,9.15,300,0.0007973220742165763,0.0008755320192604663,0.18544207247198788,0.23536462050329637,390050,5250,0.09369416897041163,-0.8499531756457586,-17.85288486484369,-28.24910891831105,0,0,21617.3,5964250,920200,1,1.893006455422361,2.638294362208887
21950,6.05,347.1,0.00058815885176207,0.0007294330402068855,0.18997322585325643,0.2508280188499777,319000,300,0.06475879184497646,-0.8739444921244863,-13.79603191662739,-26.492586926942312,0,0,21617.3,3291850,225700,1,1.4305303285970685,2.3424563876646607
22000,4.4,395.25,0.0004406247978546095,0.0006152481497097784,0.19844256544049438,0.2682849222614237,344450,10750,0.04746701010434521,-0.8909943111451833,-11.259959065942258,-25.398994734073558,0,0,21617.3,11123300,1102550,1,1.1194734621974933,2.1132779270811097
22050,3,444.45,0.0003203206512915952,0.0005292145311944271,0.20410630718722436,0.28916576344700173,161950,100,0.03319457813997583,-0.9017846356167932,-8.648949473159504,-25.334360620744402,0,0,21617.3,2706000,161200,1,0.8370499964944084,1.9592446412025928
22100,2.3,493.8,0.00024373553008631748,0.00046092924110699516,0.2136536148000752,0.30983633779440584,211400,500,0.025244225803148886,-0.9105576340637977,-7.2033430661937405,-25.29518561674581,0,0,21617.3,5465450,232600,1,0.6667133051130544,1.8284228747855278
22150,1.9,544.15,0.000192791548410463,0.0004116116233451354,0.2251983143519685,0.3353999121808077,72750,0,0.02034521399283484,-0.9145256270124367,-6.324222840061568,-26.588522356052398,0,0,21617.3,2836450,29850,1,0.5558571055504989,1.767504831090425
22200,1.6,597.5,0.000154892298080887,0.0003863062020099415,0.23683483024070232,0.3774584103916193,318200,100,0.016693170917157704,-0.908016351415281,-5.615202234178924,-32.19164365380192,0,0,21617.3,6099750,187150,1,0.4696620080458728,1.8668560092576212
22250,1.45,646.35,0.00013009373649824655,0.00034517994489225063,0.25048501656072536,0.39459164126821816,90850,250,0.014541149639166837,-0.9160483145052608,-5.271831674152211,-31.328642909974235,0,0,21617.3,2204600,19250,1,0.4172037225305232,1.7438272951279377
22300,1.4,716.8,0.0001138526026865017,NaN,0.26597438817231134,NaN,62350,0,0.013355191047907113,NaN,-5.198726912265424,NaN,0,0,21617.3,3954600,50150,1,0.3876973356710602,NaN
22350,1.25,754.75,0.00009618026845139934,NaN,0.2782976907464368,NaN,7050,0,0.011581674520454267,NaN,-4.805689830604124,NaN,0,0,21617.3,1775800,6550,1,0.3426933069308639,NaN
22400,1.25,799.75,NaN,NaN,NaN,NaN,27750,0,NaN,NaN,NaN,NaN,0,0,21617.3,4202800,11700,1,NaN,NaN
22450,1.05,717,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21617.3,1034450,0,1,NaN,NaN
22500,1.05,890,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,21617.3,6613600,60350,1,NaN,NaN
22550,1.05,812.6,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,21617.3,1051000,0,1,NaN,NaN
22600,0.95,851,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,21617.3,2887100,0,1,NaN,NaN
22650,1,920,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21617.3,1741650,0,1,NaN,NaN
22700,0.85,1116.25,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21617.3,2220700,1700,1,NaN,NaN
22750,0.9,1044.7,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,21617.3,563250,0,1,NaN,NaN
22800,0.85,1192,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,21617.3,1837050,1600,1,NaN,NaN
22850,0.85,0,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,21617.3,442600,0,1,NaN,NaN
22900,0.75,1360,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,21617.3,693000,400,1,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21617.3,181950,0,1,NaN,NaN
