Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,526.4,2.9,NaN,0.0002230908916100054,NaN,0.24707738149155137,0,90100,NaN,-0.027034550902215685,NaN,-8.638369746718858,0,0,21627.2,45750,3701600,1,NaN,0.7063542420941314
21150,451.25,3.8,NaN,0.00028897274538441437,NaN,0.23829393048070657,0,75150,NaN,-0.035376792105588174,NaN,-10.398877142511559,0,0,21627.2,7950,2136500,1,NaN,0.8824245722927063
21200,421.3,4.75,NaN,0.0003675433181354231,NaN,0.22702361148583042,0,167650,NaN,-0.044805888766210465,NaN,-11.991905633916714,0,0,21627.2,105850,3596200,1,NaN,1.069269768935811
21250,376.05,6.5,NaN,0.00048244051230795983,NaN,0.21937306827814443,150,134100,NaN,-0.060440856499210625,NaN,-14.679685161316682,0,0,21627.2,22900,1629800,1,NaN,1.3562345630765267
21300,330,9.25,NaN,0.0006343981327417736,NaN,0.21356803869451038,3350,142200,NaN,-0.08337863470348693,NaN,-18.2691407321051,0,0,21627.2,190750,4210100,1,NaN,1.7362245140109671
21350,284.9,13.15,0.0006459721137814874,0.0008205980379004929,0.159320753005129,0.20794851494845196,2400,67900,0.9416407834009417,-0.11422632319381362,-13.494093525110614,-22.36500413884336,0,0,21627.2,66750,1926000,1,1.318845278778998,2.186724273804353
21400,242.3,18.85,0.0010124394995579445,0.0010389671147756636,0.17562989832757775,0.20334908341412664,123750,221800,0.8788970360171331,-0.15586869072877121,-22.803228631728825,-27.02049505769557,0,0,21627.2,525250,5645500,1,2.2786375969022616,2.707395789570007
21450,200.25,26.6,0.0013176010701161632,0.001277399295441534,0.17688983189080418,0.19848694602730613,26250,145700,0.8183821919125379,-0.20854517981578088,-29.02176348867871,-31.56707255461351,0,0,21627.2,261350,3434500,1,2.9867201814990914,3.2491244803598525
21500,161.25,37.95,0.0016046683712038368,0.0015065653535777702,0.17687238630612323,0.19600438026237696,140300,283100,0.744680219812902,-0.2760264836743151,-34.53991687506147,-36.18653150462154,0,0,21627.2,1800700,8522750,1,3.6370816954647585,3.784090210528016
21550,126.25,53.2,0.0018351184175234856,0.001692573466628926,0.17674768822008563,0.1943364591570514,130700,210650,0.6580819653358055,-0.355189316801662,-38.83417517725115,-39.80069756317641,0,0,21627.2,1677850,4705450,1,4.156478749465823,4.215116111817161
21600,95.25,72.4,0.0019853406501367994,0.001813757512807298,0.1753008047737504,0.19226535258236402,559000,448100,0.5627568672318775,-0.4423712808365855,-40.89102004217037,-41.51755591944105,0,0,21627.2,7100300,7575400,1,4.459915939698528,4.468769780496804
21650,69.5,96.25,0.00200902816985127,0.0018421340053479595,0.17463083468394566,0.19060143195513957,293100,192100,0.46239180246857325,-0.5341127411832479,-40.73629524891959,-41.13706159864029,0,0,21627.2,3779150,2160650,1,4.495879727149667,4.499405212775804
21700,48,125,0.0019237522679734673,0.0017664746514885902,0.17219529533396508,0.1896253159177583,354550,133900,0.36249236184600847,-0.6249498343631732,-37.710198028885294,-38.657195138462605,0,0,21627.2,8474800,3399650,1,4.245004499465639,4.292511383560609
21750,31.6,158.85,0.0017144864350356291,0.0015928022299815986,0.17019498735770752,0.19037640965392358,202750,45250,0.2694788017298058,-0.70820897675439,-32.68475177746427,-34.67205396591461,0,0,21627.2,4659750,874400,1,3.7392848222001924,3.885820325536945
21800,20.1,196.7,0.0014166462510152298,0.0013636830651729227,0.16963540706564775,0.19156453193773212,295500,48950,0.1907733898825027,-0.7804403735817896,-26.73228015821791,-29.507645872257307,0,0,21627.2,8910850,2147900,1,3.0795385880401405,3.347620961102734
21850,12.55,239.9,0.001095332325593694,0.00111177721961941,0.17072070733868455,0.20037401075241532,195300,6150,0.13012451599056485,-0.8308733451756743,-20.872723719164824,-25.873330116758694,0,0,21627.2,3658900,257200,1,2.396292534475612,2.8547421721419455
21900,7.7,285.2,0.0008031107284055054,0.000895510191568844,0.17269847208987443,0.21048512206517006,196000,7350,0.08602209752006335,-0.8683311542901494,-15.623599604765717,-22.56409333345674,0,0,21627.2,6730100,909700,1,1.7773446497605923,2.4154589702663807
