Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,715.7,1.9,NaN,0.00012209429950250402,NaN,0.28855031964935657,250,337650,NaN,-0.01607047223142131,NaN,-6.558262661906732,0,0,21788.25,45000,4092750,1,NaN,0.45821445166034147
21150,676.65,2.15,NaN,0.0001457776300753488,NaN,0.27527479240540526,200,287450,NaN,-0.018716690873739047,NaN,-7.122368533779511,0,0,21788.25,7250,2147350,1,NaN,0.5219262793348886
21200,627.55,2.25,0.0003936221678530931,0.00016857558465436574,0.4749503618985907,0.2584351103032303,800,466650,0.8684813005723167,-0.020618715064239856,-60.45218794288758,-7.2543331252449965,0,0,21788.25,99100,4549050,1,2.4315298579668716,0.5666279916666394
21250,577.95,2.75,NaN,0.00021132094948200997,NaN,0.24738675980124272,700,527300,NaN,-0.025601414350324384,NaN,-8.32661450910595,0,0,21788.25,19350,1798800,1,NaN,0.6799403911741085
21300,530,3.35,0.00048103955981191736,0.00026549350040230076,0.42713192158018065,0.2357124687079348,2950,662750,0.848833751917989,-0.031781637294623966,-59.73598213423294,-9.488684459021304,0,0,21788.25,155100,4019800,1,2.6723581257074747,0.813932303115873
21350,473.05,4.1,0.000535574101151877,0.00033573659680984785,0.37170775665935907,0.2236656747711147,4800,609600,0.8557971623557928,-0.0396954311627115,-50.81880432817409,-10.792528371371072,0,0,21788.25,55750,2339450,1,2.589244286175451,0.9766745214970047
21400,432.35,5.45,0.0006032363269326297,0.0004390384474471257,0.37557503688736565,0.21457082462468197,47050,1073850,0.8243120570720607,-0.05263499282406331,-57.93715387362981,-12.972909640291352,0,0,21788.25,440400,5142550,1,2.9467007967142353,1.2252509819267485
21450,383.5,7.2,0.0006845778017272731,0.0005719924574607103,0.34825836564786805,0.2047227311823499,19000,922050,0.8093566126396685,-0.06951246390998649,-56.55645157869464,-15.362456560980679,0,0,21788.25,127800,2962850,1,3.1008174910010444,1.523029108947683
21500,336.95,10,0.0007798324083485658,0.0007512458097497709,0.3267942769545743,0.19684551782368936,98500,1731450,0.7869181188446512,-0.09471940538755734,-56.6569495330247,-18.62018826770822,0,0,21788.25,1123850,9231750,1,3.3145727608048565,1.9233548991708254
21550,290.85,13.45,0.0008946634549673529,0.0009727003132147845,0.3044631008703819,0.1868884877992475,63450,690450,0.7602741569143822,-0.1262786762034936,-56.352162682551395,-21.680263457286745,0,0,21788.25,647750,4593750,1,3.5427964352571677,2.3643591145293295
21600,245.3,18.3,0.001034900491134191,0.0012497324590915629,0.2810793834811346,0.17698282477888572,454800,1409950,0.7281535858949212,-0.16915839371296937,-55.49498796053154,-24.902933497331066,0,0,21788.25,3330100,9586550,1,3.7833752668426572,2.8767359943707986
21650,202,24.85,0.001194922264867542,0.001584586903562618,0.26024858978726817,0.1662641215795146,514400,1222550,0.6861579205616253,-0.2257356177137329,-54.82552393283391,-27.747246218093014,0,0,21788.25,2171450,5370600,1,4.044640006915415,3.4266238981809996
21700,162,34.65,0.0013605064429754205,0.0019508391447915917,0.24288876055292552,0.1569243409869765,1622200,1737050,0.6320463479527519,-0.3027759842592841,-54.22229322452179,-30.2494948917829,0,0,21788.25,5346050,7058050,1,4.297935133053679,3.9816548449912355
21750,124.75,47.8,0.0015270754427146643,0.00231574882468664,0.22588703761660314,0.14630276068621778,1720650,1164800,0.5663536689345624,-0.40020666552763856,-52.49109519108974,-30.923469033338773,0,0,21788.25,3522150,2623250,1,4.486458327830472,4.406520638773515
