Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,526.4,3.05,0.0002648864733227609,0.00023330547455397682,0.2593015747418801,0.24606476075476416,50,107250,0.9647131627269827,-0.028373684631948216,-14.419948793472093,-8.952210178429576,0,0,21619.15,45750,3701600,1,0.8795272521229442,0.735120810162847
21150,451.25,4,NaN,0.00030216398267125355,NaN,0.23727352779510633,0,128850,NaN,-0.037147074193997875,NaN,-10.771046349873743,0,0,21619.15,7950,2136500,1,NaN,0.9180711680804018
21200,421.3,5,NaN,0.00038426353405878263,NaN,0.2259262930847108,450,171750,NaN,-0.047050112623850365,NaN,-12.405096695167103,0,0,21619.15,105850,3596200,1,NaN,1.111681336120954
21250,372,6.95,NaN,0.0005061423652567557,NaN,0.21900428614415338,100,116700,NaN,-0.06410488796859913,NaN,-15.334688433340954,0,0,21619.15,22900,1629800,1,NaN,1.419415913485372
21300,325,9.8,0.00044272084596055786,0.0006621892453940087,0.16082978130939565,0.2127832455922062,3050,170450,0.9631294319060497,-0.08781534290172255,-10.380854216141925,-18.910740973337948,0,0,21619.15,190750,4210100,1,0.9117605730114063,1.8042799254738626
21350,280.2,13.95,0.0007771544769678042,0.0008539671104219065,0.17728558134182812,0.2073037190259931,3750,172950,0.9147440106040887,-0.12024614397921717,-18.540019874390705,-23.106110910100703,0,0,21619.15,66750,1926000,1,1.7642703444870387,2.266901256506586
21400,235.7,19.95,0.0010638587516736634,0.0010763189093826021,0.17746915882367098,0.20267423408067223,41150,254550,0.8680878952591541,-0.1635867181581835,-24.211462481677312,-27.77514924991514,0,0,21619.15,522300,5645500,1,2.4176377402524447,2.793340485416782
21450,195,28.2,0.0013575563071611643,0.001315703996693891,0.1810384723512414,0.19812589874597764,28900,133450,0.8021467421557815,-0.2185673221540008,-31.040796169417504,-32.356255790526816,0,0,21619.15,273650,3434500,1,3.1471184803911987,3.3379806033601267
21500,156.35,40.05,0.0016308359017574627,0.0015414057827299336,0.17965825478888955,0.19556103402399067,152800,411100,0.7284725649591904,-0.28786169464944605,-36.02489966821992,-36.806321308935594,0,0,21619.15,1819300,8522750,1,3.7518183685246207,3.859967730898948
21550,121.9,55.75,0.00184554320053074,0.0017219635612757379,0.17884969936547157,0.19348261400026034,178750,290700,0.6416195142796236,-0.36836688969404613,-39.8454446423712,-40.07321495964835,0,0,21619.15,1735500,4705450,1,4.2266549530340605,4.26628897048276
21600,91.8,75.35,0.0019720457181709268,0.0018370508014354918,0.17756627770418787,0.19077253126775942,688800,483050,0.5461779823977203,-0.456706769234441,-41.55613521034151,-41.31803994943272,0,0,21619.15,7278600,7575400,1,4.4839610857936645,4.487674753642511
21650,66.3,99.75,0.0019889912512453638,0.0018540098392916258,0.17565294586071728,0.1886834793686934,436200,249800,0.44658350200551283,-0.5494523734715635,-40.72079512105584,-40.46833899336397,0,0,21619.15,3943700,2160650,1,4.47375993339619,4.479507580978723
21700,45.45,129.45,0.0018883283494765155,0.0017570445926167427,0.17292742961569477,0.18811906864873526,521200,178450,0.3477484697258267,-0.640181231847559,-37.26842431663027,-37.72048716995348,0,0,21619.15,8626600,3399650,1,4.181438990641945,4.2325292571312865
21750,29.75,163.35,0.0016661803431893933,0.001577715338975521,0.17092023277826612,0.18707322568571624,239150,51850,0.2567628567488726,-0.7244226826207559,-31.98807247281263,-32.98268111980995,0,0,21619.15,4622800,874400,1,3.6466984069198136,3.7794155694501392
21800,18.95,202.85,0.0013634839586310972,0.0013258938466875266,0.1707801786753476,0.1910214155232689,446900,169600,0.18120793141973893,-0.7919309580766656,-26.04267354116294,-28.382218156038896,0,0,21619.15,8900800,2147900,1,2.981754350463309,3.2432108124683054
21850,11.7,245.45,0.0010462222954424876,0.0010738981749396754,0.17143052350196283,0.19606771924648866,308550,4300,0.12249732295207155,-0.8449833056046192,-20.07913697269887,-23.658925856689244,0,0,21619.15,3614850,257200,1,2.296658840579085,2.6962090766682114
21900,7.3,291.3,0.0007655717488034438,0.0008560618940835198,0.17427490581662372,0.2064797104781641,362500,6750,0.08165257429817578,-0.8799795065792891,-15.149325553510119,-20.47310877385789,0,0,21619.15,6775400,909700,1,1.7084612013054972,2.263429195349264
21950,4.45,336,0.0005378960870667459,0.000647055980593867,0.17708610638204264,0.20439417379799826,311800,300,0.0528532560317222,-0.9192557593880135,-10.969740493324494,-14.277902327034141,0,0,21619.15,4100250,219400,1,1.2197399243212468,1.693537169747686
22000,3.15,386.95,0.0003908328791534918,0.0005580216478124216,0.18546757099220887,0.23336505334811747,367300,6350,0.03764965484177037,-0.9208911997452263,-8.72854016951487,-16.41279704472274,0,0,21619.15,11458300,1082000,1,0.9282040121422328,1.6675206965825788
22050,2.2,427.3,0.0002814917650842009,NaN,0.1929421995734486,NaN,147150,0,0.026548187514553512,NaN,-6.7945507549594755,NaN,0,0,21619.15,2555450,155300,1,0.6954682125335734,NaN
22100,1.7,479.9,0.00021237126303920643,0.00024831930766756226,0.2031150547471595,0.21394105373043834,159550,600,0.02019227886024256,-0.9741080311730921,-5.674499292156332,-4.043779933528628,0,0,21619.15,5525500,216350,1,0.5523600106167745,0.6802820071218143
22150,1.45,534,0.00016930778362276235,0.00032552557601564394,0.21573215324071365,0.2781042580420439,126700,0,0.0166104330491338,-0.950384132824983,-5.098350008686824,-12.952963563670426,0,0,21619.15,3045650,29650,1,0.46770947476327096,1.159250040064406
22200,1.45,580,0.00014793808635959286,0.00019318993023115385,0.2328867480755483,0.2523752361372343,55300,150,0.015516102166432648,-0.9766216704921956,-5.186988616723032,-4.618438313176106,0,0,21619.15,5642350,189400,1,0.44117321622157,0.6243319912606893
22250,1.3,630.15,0.00012331773837397002,0.0001764526483838721,0.2461206093065404,0.2730122012240298,32450,50,0.013391844680247362,-0.9769526217886821,-4.8257195479483,-5.150469284854525,0,0,21619.15,2107500,18750,1,0.3886493072741524,0.6168713535415165
22300,1.25,680.4,0.00010754431563188426,NaN,0.2613271928987566,NaN,3150,50,0.012252573971036648,NaN,-4.741628556397023,NaN,0,0,21619.15,4109150,49250,1,0.35987893683034905,NaN
22350,1.15,754.75,0.00009220810158869153,NaN,0.2746763539516896,NaN,300,0,0.010869276185796866,NaN,-4.489035950621595,NaN,0,0,21619.15,1316600,6550,1,0.32432073815106144,NaN
22400,1.1,789,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,21619.15,4052300,12000,1,NaN,NaN
22450,1,717,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,21619.15,949200,0,1,NaN,NaN
22500,1.05,888,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,21619.15,6609550,58500,1,NaN,NaN
22550,1.05,812.6,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,21619.15,1010400,0,1,NaN,NaN
22600,0.9,851,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21619.15,2675800,0,1,NaN,NaN
22650,1,920,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,21619.15,1714250,0,1,NaN,NaN
22700,0.85,1105.9,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,21619.15,2223600,1650,1,NaN,NaN
22750,0.85,1044.7,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,21619.15,534600,0,1,NaN,NaN
22800,0.8,1182,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21619.15,1802950,1600,1,NaN,NaN
22850,0.85,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21619.15,417200,0,1,NaN,NaN
22900,0,1338.7,0.0000000000000000017047366042961477,NaN,0.13104601056727086,NaN,0,0,0,NaN,-0.000000000000018743870041684955,NaN,0,0,21619.15,0,400,1,0.0000000000000028606548128472814,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21619.15,191150,0,1,NaN,NaN
