Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,599.8,3.1,0.0002923696556040855,0.00019585155525127075,0.33028147960125703,0.2731373918933178,100,24150,0.9459756234299391,-0.02617038318904076,-23.502815047027617,-9.329399604172224,0,0,21688.05,46300,4611050,1,1.2444133593315834,0.6893762700808159
21150,559.75,3.7,0.00039979355582219915,0.00024077745499673797,0.36934026201703307,0.2612389633343279,0,26800,0.906024551561398,-0.03180073032211128,-37.97095581185636,-10.484234838952556,0,0,21688.05,7450,2280050,1,1.9028764426687104,0.8105912632920305
21200,499.15,4.25,0.00036553035150106874,0.0002927624276106591,0.27993023656390803,0.24705897402241858,200,163750,0.9418613356287316,-0.03769628074922677,-21.413925143823413,-11.391366423882758,0,0,21688.05,101250,4139450,1,1.3186252946340395,0.9321034607066614
21250,450,5.35,0.00043375651154935543,0.0003706049981386669,0.2629702532472072,0.23651249161507962,50,43250,0.933176776079446,-0.047806739345849454,-22.266313150421787,-13.20207715103721,0,0,21688.05,21750,1894000,1,1.4699439639501228,1.129570918258829
21300,402.4,7,0.0005366922937234994,0.00047534144723679464,0.25386468626497555,0.2273384812030172,350,69350,0.9156475626267513,-0.062298733714435464,-25.177592821300635,-15.626553039915539,0,0,21688.05,153450,3890650,1,1.75580305061054,1.3926012655170286
21350,356.3,9.45,0.0006670658277308246,0.0006124204932881709,0.2484253604602077,0.21941988938991286,700,67350,0.8898926673730724,-0.08278030733479746,-29.34231889174557,-18.72870405260006,0,0,21688.05,59400,2456750,1,2.135564874858102,1.7317047727576145
21400,308.25,13.2,0.0008078274991986542,0.0007861341023713306,0.230065403291302,0.21333601743448358,3950,149700,0.8704623252710264,-0.11192587907780657,-30.312988802607457,-22.68893705883708,0,0,21688.05,444900,5297750,1,2.395069362815957,2.1612697097712643
21450,263.6,18.2,0.000990430673898206,0.0009906270891770193,0.22182283251879317,0.20663761808822076,3500,76700,0.8337554315475473,-0.14924980210251382,-34.05305945946608,-26.768369685608718,0,0,21688.05,172950,2713850,1,2.831251672264713,2.6379571335086975
21500,221.1,25.3,0.0011939664794546122,0.0012214085383408732,0.21490731460514673,0.20085671991470017,27350,363850,0.7861037060913891,-0.19827109451595828,-38.03622219225484,-31.103842105182686,0,0,21688.05,1351900,9500200,1,3.3066747474104994,3.161516588973855
21550,181.05,34.65,0.0014051329707047134,0.0014656148667322453,0.20828400072825615,0.19448797626344297,36200,98950,0.7273414578948157,-0.25879738753349335,-41.59972832923482,-34.87650828737725,0,0,21688.05,961100,4827350,1,3.7715640076188817,3.6733369395474633
21600,143.45,47.6,0.001613517978711179,0.0016910562554178432,0.20046834416307963,0.18943325192135668,200800,593800,0.6580363208888544,-0.3334774339854081,-43.88588092355729,-38.01234918964881,0,0,21688.05,4423850,9177550,1,4.1683843746129945,4.128216041474084
