Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,500.2,3.95,NaN,0.0002692343448330506,NaN,0.25257219149903526,0,75750,NaN,-0.034800150011858794,NaN,-10.871326417654187,0,0,21607.15,44800,3586050,1,NaN,0.8697973929080183
21150,446.7,5.15,NaN,0.00034484161228230995,NaN,0.24386669483214804,50,97100,NaN,-0.04519075822915034,NaN,-12.969109656751009,0,0,21607.15,8050,1467450,1,NaN,1.07565814100834
21200,402.7,6.9,NaN,0.00044441923488039,NaN,0.23620215661881538,50,67600,NaN,-0.05974226964520887,NaN,-15.663404538699849,0,0,21607.15,101950,3852700,1,NaN,1.342699462995447
21250,356.05,9.65,NaN,0.0005750139441543549,NaN,0.2307502344321452,50,110000,NaN,-0.08099689926066235,NaN,-19.317893894419967,0,0,21607.15,26050,1533800,1,NaN,1.6971594111254138
21300,311.1,13.65,0.0002646036970284606,0.0007340844029294403,0.12783249959195386,0.22633446473003765,4300,132400,0.9847868912443646,-0.10989843572340255,-5.885012287045789,-23.6931575718459,0,0,21607.15,199750,3882200,1,0.4326525803279748,2.1251950541911433
21350,263.9,19.15,0.0006608586061189271,0.0009165397755816894,0.14303285363342355,0.22205109574832022,400,74200,0.9476571904148464,-0.14713927091536283,-11.655334870308922,-28.423838610692428,0,0,21607.15,79350,1711700,1,1.209056128118157,2.6031928751114743
21400,221.7,26.8,0.001114924626984229,0.0011141759447287685,0.16253534570648895,0.2185573301238698,24750,170200,0.8757480623500297,-0.19464996310729069,-21.621469142380846,-33.404470778764335,0,0,21607.15,450300,5306700,1,2.3179039580874305,3.114736152777813
21450,183.55,36.6,0.001442301011927022,0.0013157753665593542,0.17514894096103395,0.21417055521360132,18800,110100,0.7930371156416616,-0.25139294257319506,-30.821783336459553,-37.78093252422321,0,0,21607.15,257150,3280750,1,3.2312125965371177,3.604488325909658
21500,146,50.9,0.0017183174097032828,0.0014825086625160388,0.1751900439877866,0.21370924029449684,111450,276000,0.7132596665646064,-0.321540010889137,-36.002462324178424,-42.25600862125915,0,0,21607.15,1853150,8508750,1,3.8504804375389354,4.052496509487938
21550,114,69.8,0.0018908943967101955,0.001586252019883977,0.17807348050629404,0.21531527908485126,112600,241100,0.6197284048888151,-0.39977897030786547,-40.32590388887606,-45.7293555096519,0,0,21607.15,1757800,3879050,1,4.306938113487264,4.368669056785913
21600,86.25,92,0.001962242999045445,0.0016366735748929893,0.17947919808905843,0.21526615665521687,490850,557450,0.5222393547983624,-0.4807378533877655,-42.09422630851067,-46.93690415940352,0,0,21607.15,7061500,7009350,1,4.504732616207418,4.506505825873745
21650,63.05,118.75,0.0019237190539861258,0.0016111861912097305,0.18009194754414656,0.21627303222304545,212700,180350,0.42478876102103047,-0.5620271222678763,-41.26153071973549,-46.36207235122754,0,0,21607.15,3599550,2136800,1,4.431370380528658,4.457077745504018
21700,44,150,0.0017889890487497856,0.0015149466226537798,0.17925941318610267,0.21852928321446852,306900,115400,0.33126280943337477,-0.6390961765434029,-37.82638326713088,-44.17921382884589,0,0,21607.15,7638150,3397000,1,4.101963217971352,4.234567712445012
21750,29.6,183.45,0.0015614944129773898,0.0013879766773539598,0.1788801985471947,0.21713436750875606,140650,22300,0.24724769532696975,-0.7125646969980453,-32.74708679863533,-39.51868360000218,0,0,21607.15,4613950,898450,1,3.572767969478838,3.85489759786561
21800,19.55,223.1,0.0012803505443684646,0.0011991763685035525,0.18007547159722154,0.22358099505848927,290850,37800,0.17821451006369096,-0.7705261181934135,-27.124141125227656,-35.81041611011164,0,0,21607.15,8543150,2131800,1,2.9490732551186354,3.429415097961584
21850,12.85,264.9,0.0009987277285428153,0.0010141371812683226,0.18282158342676533,0.22937527697211466,127450,2050,0.12556689883089092,-0.8192122077422994,-21.751570400395593,-31.432174188994967,0,0,21607.15,3216100,261200,1,2.3354828532155367,2.975400425892621
21900,8.5,311.3,0.0007526247126557667,0.0008456611856505309,0.1869020650144545,0.24549332235936963,191350,6250,0.08755335326467915,-0.8483786645946867,-17.0951989453522,-29.800096369387862,0,0,21607.15,6212200,904850,1,1.7992631418991953,2.6554503791221906
21950,5.65,363.2,0.0005541931597445153,0.0007210132692351272,0.1916673783158229,0.28052362453254015,107300,200,0.06065103604571455,-0.8541772904991899,-13.215192437800013,-33.464290173295105,0,0,21607.15,3374500,224150,1,1.358662137524263,2.5871094854709167
22000,4.05,406.45,0.0004125644975260428,0.0006028113944845453,0.19949226412620283,0.27846744860209705,143900,2750,0.04399838946651242,-0.8884800270946489,-10.641849478883804,-26.953622488259402,0,0,21607.15,11308350,1097150,1,1.0527373257189627,2.1471283085166792
22050,2.85,457.3,0.00030332111165921064,0.0005298133520956469,0.20628101312162692,0.3076624732472441,73600,300,0.031455738178650355,-0.8929465087450589,-8.355505115120703,-29.107872554813788,0,0,21607.15,2865950,156550,1,0.8003206154200866,2.0849686787847244
22100,2.25,507,0.00023410651066555697,0.00046693812958199365,0.2167277556364939,0.3308969511325131,69950,0,0.024459285874246565,-0.900550636539244,-7.111076102013991,-29.698500831997578,0,0,21607.15,5577200,232250,1,0.6489782392315329,1.9763061141471618
22150,1.75,556.2,0.0001800534795360007,0.0004130236566826172,0.22610565650840475,0.35084221428820184,42750,50,0.018850405603066077,-0.9088462055312853,-5.947526148895791,-29.478979474276702,0,0,21607.15,2826100,30300,1,0.5207329452749339,1.8534841648465452
22200,1.6,608,0.00015094981039972752,NaN,0.2404398897618234,NaN,14650,550,0.016477189106195587,NaN,-5.633937313855186,NaN,0,0,21607.15,6060600,187950,1,0.4642385502764409,NaN
22250,1.45,655.65,0.00012701453961797723,0.0003345160512318585,0.2540205285932809,0.39449990398052204,3800,0,0.01436641603663464,-0.9195474232744569,-5.287673468133905,-30.207334456745677,0,0,21607.15,2134650,20000,1,0.4126903968351887,1.6879748543799382
22300,1.35,704.1,0.00010918625907857654,NaN,0.26815011673790895,NaN,26850,0,0.012837462112109252,NaN,-5.062235244891003,NaN,0,0,21607.15,3996700,50300,1,0.37449677852522284,NaN
22350,1.35,754.75,0.00009823811347108706,NaN,0.2845960490832735,NaN,2700,0,0.012171317041450908,NaN,-5.127753635128027,NaN,0,0,21607.15,1526000,6550,1,0.3576110994167512,NaN
22400,1.3,807.4,NaN,NaN,NaN,NaN,124000,0,NaN,NaN,NaN,NaN,0,0,21607.15,4046750,11650,1,NaN,NaN
22450,1.25,717,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21607.15,993150,0,1,NaN,NaN
22500,1.2,892.2,NaN,NaN,NaN,NaN,220400,0,NaN,NaN,NaN,NaN,0,0,21607.15,6758150,60050,1,NaN,NaN
22550,1.15,812.6,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21607.15,1018900,0,1,NaN,NaN
22600,1.05,851,NaN,NaN,NaN,NaN,78650,0,NaN,NaN,NaN,NaN,0,0,21607.15,2747600,0,1,NaN,NaN
22650,1.1,920,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21607.15,1719450,0,1,NaN,NaN
22700,0.95,1116.25,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,21607.15,2179650,1700,1,NaN,NaN
22750,0.9,1044.7,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21607.15,513800,0,1,NaN,NaN
22800,0.8,1182,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,21607.15,1783500,1600,1,NaN,NaN
22850,0.85,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21607.15,429150,0,1,NaN,NaN
22900,0.75,1360,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21607.15,653750,400,1,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21607.15,189450,0,1,NaN,NaN
