Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,492,4.05,NaN,0.0002794168586430608,NaN,0.2498746755265525,250,125650,NaN,-0.035918573396434,NaN,-11.031117741411261,0,0,21597.6,44900,3586050,1,NaN,0.8922631794208853
21150,446.7,5.3,NaN,0.00035864475261197353,NaN,0.24121541755222325,0,73800,NaN,-0.046786154124304806,NaN,-13.182211752840018,0,0,21597.6,8050,1467450,1,NaN,1.1055736171156592
21200,392.15,7.25,NaN,0.00046529939161020603,NaN,0.23448698509100044,700,105100,NaN,-0.06273404183130916,NaN,-16.144105674728582,0,0,21597.6,101800,3852700,1,NaN,1.394342130855651
21250,345.8,10.4,NaN,0.0006044530280721355,NaN,0.23046859997753066,350,81400,NaN,-0.08637118099688955,NaN,-20.2346699486628,0,0,21597.6,26050,1533800,1,NaN,1.7802969335440029
21300,298.7,14.8,NaN,0.0007686885154847146,NaN,0.22663333911100791,4150,129350,NaN,-0.11737745436960317,NaN,-24.846929913851298,0,0,21597.6,199750,3882200,1,NaN,2.2263442214791023
21350,258.3,20.8,0.0008514904069461764,0.000953592490304137,0.16486851507436454,0.22279804493499678,3350,113150,0.9126987628258723,-0.156872069138452,-17.6847004403518,-29.73666561373872,0,0,21597.6,79350,1711700,1,1.7940544029492886,2.7151405784370843
21400,212.55,28.55,0.001176883084192562,0.0011523874009660405,0.15907751664507544,0.21805860192654472,25300,355900,0.8698765707442226,-0.2049417995296989,-21.7959233535531,-34.3471166615203,0,0,21597.6,450300,5306700,1,2.3925457210917886,3.21136631339957
21450,176.3,39.55,0.001496454820499499,0.0013454869488432083,0.1759134341262487,0.21549091962492592,16100,307800,0.7780093144395059,-0.2653680626305318,-32.06668369893962,-39.06013485068644,0,0,21597.6,257150,3280750,1,3.3641917311217275,3.7053273887045846
21500,141.65,54.3,0.0017203818572389012,0.0015057109573004194,0.18119569905714158,0.21434284607964152,138550,357950,0.6907487359624399,-0.3362727442039406,-38.293180852026595,-43.108120718918464,0,0,21597.6,1853150,8508750,1,3.9837388540339247,4.124475484019905
21550,110.45,73.25,0.0018658147950664928,0.0016087446365530187,0.18329882060525113,0.2143158114169036,130950,265050,0.598811785395438,-0.4146330351804462,-41.96742759085978,-45.86472467336358,0,0,21597.6,1757800,3879050,1,4.370652978562647,4.406151720193429
21600,83.3,96.1,0.0019198872858838358,0.0016488442525736413,0.18379896509176696,0.214012071256578,429800,666700,0.5034850213037328,-0.49638753946664654,-43.051142637298355,-46.636674397877236,0,0,21597.6,7061500,7009350,1,4.509588526633778,4.5095792925173726
21650,60.8,123.2,0.0018671501637723751,0.001616942599494943,0.18400989715536636,0.2140334322106167,283800,237050,0.4085348596160864,-0.5782120561641697,-41.70327675620007,-45.44360161184969,0,0,21597.6,3599550,2136800,1,4.390748405333013,4.4227698608214965
