Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,790,1.7,NaN,NaN,NaN,NaN,0,275900,NaN,NaN,NaN,NaN,0,0,21837.45,44600,3546200,1,NaN,NaN
21150,732.15,1.95,NaN,0.0001239514190117788,NaN,0.28868028561163406,0,125400,NaN,-0.01640793657248418,NaN,-6.694009227611793,0,0,21837.45,6800,1498900,1,NaN,0.46749784370186265
21200,681.9,2.25,NaN,0.0001493645668195596,NaN,0.2762337470523361,500,310400,NaN,-0.01938972367648698,NaN,-7.3816578254226854,0,0,21837.45,100000,4656400,1,NaN,0.5390577584241296
21250,644.75,2.75,0.00039812834913773303,0.0001857288501968359,0.5416728137796475,0.2657917262491182,0,156650,0.8367345314458928,-0.02397445416631502,-78.91849529985879,-8.49255132820853,0,0,21837.45,17900,1557850,1,2.817546712473019,0.6449585593007652
21300,573.85,3.2,0.00043182824945832367,0.0002265968042166179,0.433427570214338,0.2528075687409229,2300,681450,0.8678304931284525,-0.028644563356092938,-55.717382518338965,-9.366525926420161,0,0,21837.45,140500,6558550,1,2.4453361360658996,0.7484362866287182
21350,528.1,3.65,0.00048163315036303824,0.0002758257359886947,0.4215420116488588,0.2384382441037028,450,429100,0.8510131870396432,-0.033848076747871686,-58.585862944494494,-10.132911519405827,0,0,21837.45,50850,3014300,1,2.6525783328062467,0.8592542391371578
21400,477.4,4.6,0.0005380098206346466,0.00035159094146035524,0.38967417233499274,0.2277623742020104,900,557200,0.8436323631830833,-0.04309231592420039,-56.02971427541394,-11.773326606318962,0,0,21837.45,384900,5312800,1,2.7390679585843145,1.046238364751421
21450,428.4,5.8,0.0006066688955365004,0.0004493455191599537,0.36341636323976206,0.2165346654773466,1250,535700,0.8310559054769638,-0.054983755096029326,-54.9715249412937,-13.58274416502329,0,0,21837.45,69150,2917100,1,2.880495423973827,1.271214480798628
21500,378.1,7.7,0.0006926856955629991,0.0005840270731264626,0.3319002886474346,0.20710615951898265,27800,771200,0.8195404320541144,-0.0727210816590999,-52.448567541669355,-16.125853928126247,0,0,21837.45,900650,8927600,1,3.0036880872684852,1.5802906766040556
21550,331.8,10.35,0.0007933187771263478,0.0007584989624636904,0.3122524935458007,0.19780166293237234,8100,623850,0.7961464626005987,-0.09689564222205994,-53.063585224744635,-19.06848351237671,0,0,21837.45,493050,4250200,1,3.2364181773241505,1.96017981285271
21600,283.05,13.7,0.0009267803541483623,0.0009778370925655128,0.2831647524580377,0.18708558210999185,102400,518500,0.7748879331194092,-0.12784460737627149,-51.01837217125319,-21.938360554988197,0,0,21837.45,2480850,9633150,1,3.428680318401065,2.390109564376514
21650,238.2,18.15,0.0010783996092311237,0.0012551649722105428,0.26305269998793307,0.17559050112201652,52650,298600,0.7401370625935602,-0.16881505118167345,-51.11609890445067,-24.72658873860674,0,0,21837.45,1449500,3959050,1,3.706239397932839,2.8794716828660682
21700,194.15,24.4,0.0012639831058922216,0.0015974325744195772,0.24149676135986847,0.16404969375109862,169250,739850,0.6976230320272417,-0.22451224433960243,-50.394194398559485,-27.347132485066563,0,0,21837.45,3389850,7928150,1,3.9880772582563266,3.4238043781976577
21750,153.5,33.6,0.001461618717793644,0.001985686304314527,0.22369567636724075,0.1533289335386099,124650,385750,0.641043193824675,-0.3006169654636178,-49.840089849513085,-29.509364319286206,0,0,21837.45,2102000,3998800,1,4.2717189256233485,3.9778255977756194
21800,116.5,46.75,0.0016518352833777199,0.0023657450381651085,0.20801007956317188,0.14287192330077467,578450,631400,0.5701487169177486,-0.4000323591506905,-48.526722515321886,-30.232869182221165,0,0,21837.45,5537100,6559100,1,4.489129163678731,4.415966923457942
21850,85.05,65.1,0.0017750252842534818,0.00263346540524872,0.19649431194444594,0.13230691623344165,687250,475400,0.4855435755539615,-0.5230827081478785,-46.33729958488166,-28.39673015826864,0,0,21837.45,2878600,2436800,1,4.556858148733482,4.552198040579759
21900,58.55,88.6,0.0018076860367079338,0.0026909099562047313,0.1859767302623211,0.11793649745252045,918200,342250,0.39217393863553185,-0.6685825357101539,-42.111254191574616,-22.253467308704906,0,0,21837.45,4852450,2376550,1,4.3923060551321065,4.146277586361284
21950,38.2,118,0.0017017881935342419,0.0022249109272328834,0.17815423210125425,0.09400756859116687,591600,87500,0.29783343720805217,-0.8441865442246135,-36.2481478745801,-10.07013322966846,0,0,21837.45,2378900,481950,1,3.9610710522692876,2.732665236717974
22000,23.5,153.15,0.001469598837966875,NaN,0.17224185901134376,NaN,1169050,84950,0.21140882705057226,NaN,-29.16611512887045,NaN,0,0,21837.45,9618100,1422500,1,3.307108829915246,NaN
22050,13.3,193.1,0.0011574920194257076,NaN,0.16662135459764693,NaN,780550,6950,0.1380389548245558,NaN,-21.43995257397253,NaN,0,0,21837.45,3518950,176000,1,2.5197627360549872,NaN
22100,7.35,235,0.0008330637220709183,NaN,0.16424601269417782,NaN,1277850,16600,0.08557624602125126,NaN,-14.958447354802432,NaN,0,0,21837.45,6018750,230700,1,1.7876563685055098,NaN
22150,4.1,273.25,0.0005645606123434523,NaN,0.16476119059210334,NaN,698950,0,0.05194839605760357,NaN,-10.180179816864602,NaN,0,0,21837.45,2978000,27600,1,1.2152803612530805,NaN
22200,2.45,330,0.0003777570863509543,NaN,0.16860184264081154,NaN,845150,1350,0.032554889391632605,NaN,-7.1205449586833165,NaN,0,0,21837.45,6530400,273650,1,0.8321199216104522,NaN
22250,1.4,382.25,0.0002422458740195618,NaN,0.17156708346784524,NaN,502350,50,0.019556844629992572,NaN,-4.721571841477656,NaN,0,0,21837.45,2890200,20000,1,0.5430018886753959,NaN
22300,0.9,421,0.00016229743418202328,NaN,0.17767090629527024,NaN,607100,900,0.012768841337938212,NaN,-3.3882338622075023,NaN,0,0,21837.45,4177950,48250,1,0.3767375892631467,NaN
22350,0.65,447.25,0.00011563582737336112,NaN,0.18618955498045348,NaN,208050,0,0.0091282997643041,NaN,-2.6483337012381867,NaN,0,0,21837.45,1389500,6400,1,0.2812928600594163,NaN
22400,0.6,529,0.00009548566769864232,NaN,0.1999509568039446,NaN,202900,250,0.007960022976085447,NaN,-2.519669979596134,NaN,0,0,21837.45,3755900,10500,1,0.24944376832447548,NaN
22450,0.5,552,0.00007499170063089636,NaN,0.2108385026907623,NaN,43900,0,0.006427918766628489,NaN,-2.198546662094224,NaN,0,0,21837.45,845550,4300,1,0.2065732624970045,NaN
22500,0.45,629,0.00006214046781103021,NaN,0.22318998008589408,NaN,313850,400,0.005544685183799618,NaN,-2.0401066536456245,NaN,0,0,21837.45,4908850,50300,1,0.18120083499768075,NaN
22550,0.4,681,0.00005147392152146336,NaN,0.23488678379783748,NaN,9350,0,0.0047524089492862595,NaN,-1.8705992514094882,NaN,0,0,21837.45,648250,2250,1,0.15796352631034585,NaN
22600,0.4,722.3,0.00004619039738299908,NaN,0.2493374917857313,NaN,81300,0,0.004500514924912071,NaN,-1.8904927950550154,NaN,0,0,21837.45,2014900,4450,1,0.15047012013207176,NaN
22650,0.3,920,0.00003476097492528262,NaN,0.25596331979110964,NaN,5650,0,0.0033742391644104677,NaN,-1.4986914416716315,NaN,0,0,21837.45,680300,0,1,0.1162467086699388,NaN
22700,0.3,822.45,NaN,NaN,NaN,NaN,138800,0,NaN,NaN,NaN,NaN,0,0,21837.45,2127650,2100,1,NaN,NaN
22750,0.3,1044.7,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,21837.45,509650,0,1,NaN,NaN
22800,0.3,892.9,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,21837.45,1437000,3350,1,NaN,NaN
22850,0.3,1202.1,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,21837.45,387150,0,1,NaN,NaN
22900,0.3,1338.7,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,21837.45,601500,400,1,NaN,NaN
22950,0.25,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21837.45,209050,0,1,NaN,NaN
