Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,722.95,2.15,NaN,0.00012251578159933225,NaN,0.30341311716696634,0,165800,NaN,-0.01713554125689045,NaN,-7.296780122263812,0,0,21815.4,45100,3864000,1,NaN,0.4846853396765117
21150,679.95,2.45,NaN,NaN,NaN,NaN,0,152150,NaN,NaN,NaN,NaN,0,0,21815.4,7050,2201250,1,NaN,NaN
21200,640.25,2.7,0.00035005716173820033,0.00017185240737250976,0.4229626688100859,0.2759809132072408,200,235600,0.9049264532565734,-0.02283313186747386,-43.65618903729894,-8.458428736719409,0,0,21815.4,100850,4237500,1,1.9305208721049396,0.6183981250336548
21250,591.6,3.2,NaN,0.00021044839983980194,NaN,0.2640729745319067,100,211200,NaN,-0.0275862408749373,NaN,-9.477018237336214,0,0,21815.4,18900,1698800,1,NaN,0.7246079286888084
21300,540.9,3.95,0.0004338109340370161,0.00026315671395109487,0.3741882799115465,0.25350679971894935,1050,245100,0.8921369962910002,-0.034398004129358783,-42.40500153776177,-10.912694319858652,0,0,21815.4,152200,4370400,1,2.116528745621208,0.8698363726389244
21350,492.1,4.7,0.000490764474052764,0.0003252877906632502,0.3529924381116525,0.24075491496619864,50,222200,0.8818506064647605,-0.04186897826577951,-42.64794398661462,-12.154720867004782,0,0,21815.4,58250,2653900,1,2.258770023315179,1.021119150528178
21400,445.55,6.05,0.0005626006905231492,0.00041514520183492693,0.3399666361044071,0.2311024938190054,5050,312900,0.8637972304230622,-0.05394650656533765,-45.12257234003223,-14.277980858409062,0,0,21815.4,414550,5081650,1,2.493848434606554,1.2509448146923043
21450,398.2,7.75,0.0006452234514641101,0.0005287865793566773,0.3215324754957428,0.22071541488027754,2000,231100,0.8463317694981966,-0.06932516995012658,-46.17056324634021,-16.566559997599306,0,0,21815.4,112250,2801450,1,2.705007569039224,1.5217614784435707
21500,348.3,10.45,0.0007471933661108255,0.0006804853281625464,0.29237556020149924,0.21252046628628513,22850,446350,0.8337042165143541,-0.09205688033504156,-44.29202924237441,-19.73479320196418,0,0,21815.4,1060900,9152250,1,2.8484432465460277,1.8856149920505598
21550,302.4,14,0.0008713472206701416,0.0008676433581173417,0.2754219449638381,0.2036512127944318,9750,199550,0.8068989869385162,-0.1214737913693292,-45.66396551633684,-23.061225979480817,0,0,21815.4,569500,4349500,1,3.129127703647111,2.303890021853176
21600,256.05,18.7,0.0010267218657168278,0.0010955539504537827,0.25422538668346756,0.19418808974833388,91300,381900,0.7774112549993203,-0.15961492810202915,-45.74572282160797,-26.409475715168536,0,0,21815.4,2903000,9571200,1,3.4033391075552846,2.773893962253526
21650,213.65,25,0.0011957426035816708,0.001366326162058095,0.24078120819523155,0.18429253291876277,76800,348450,0.7330112123007554,-0.2091707529208714,-47.54275951135926,-29.5673730356191,0,0,21815.4,1713250,4777100,1,3.753995857079345,3.283187001642125
