Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,512,3.25,0.0002446705267768716,0.00024909780514313623,0.24178498548666527,0.24351028925121462,0,183850,0.9705692613183272,-0.030296096446793312,-12.182959100118623,-9.347062098879313,0,0,21605.75,45700,3608200,1,0.7565834098328555,0.775770116544506
21150,462.4,4.35,0.0002986018919539373,0.00032517230051935456,0.22637215814902945,0.23549955942434736,50,81750,0.9654197606841947,-0.04024497638942057,-12.813849014078798,-11.401493872874877,0,0,21605.75,7950,2174500,1,0.8644928288307874,0.979376031469728
21200,407.35,5.65,NaN,0.00041880503973820303,NaN,0.22579407911800786,500,163900,NaN,-0.052330247891855315,NaN,-13.483912211669685,0,0,21605.75,104950,3670850,1,NaN,1.209400871714886
21250,360,7.85,0.0002512816270289536,0.0005489782725607917,0.1520885501888057,0.2189671015278737,300,95650,0.9824629753494395,-0.07113908508582534,-6.819716692749699,-16.600777983090143,0,0,21605.75,23100,1597550,1,0.4887683595008875,1.5373751419539126
21300,310,11.15,0.00031392128812454526,0.0007146712078639933,0.13353299086609907,0.21336042468234762,3350,172650,0.9804559183789264,-0.09762899114205822,-6.685113825318044,-20.48712473231038,0,0,21605.75,190500,4196300,1,0.5361115612049355,1.9501408592785614
21350,265.25,15.9,0.0007863702230843308,0.0009133561934841362,0.1617556691212681,0.208376493659792,2100,103900,0.9233633867268182,-0.13330023259455104,-16.086929005697854,-24.927270555553417,0,0,21605.75,69150,1915550,1,1.6267933903758283,2.434079353975825
21400,221.45,22.7,0.001132484010293696,0.001137061923277313,0.16663848965471542,0.20422615090302831,9600,225450,0.8682940301996533,-0.18023803000584057,-22.869593154444388,-29.740867970997197,0,0,21605.75,521700,5671750,1,2.413532927523058,2.9698963829605036
21450,182.95,31.9,0.0014461233674549388,0.001370263095929352,0.1767102834536785,0.19998840322813025,21150,127100,0.7889729523194103,-0.2386436010545655,-31.387962055699923,-34.269491942231234,0,0,21605.75,289300,3264650,1,3.2682328882774825,3.5047302975185755
21500,145.85,45,0.0017103244484508882,0.0015780089028178982,0.17737680413416537,0.19794923656963345,116950,332150,0.7085410653408791,-0.3109440820454384,-36.66908931051937,-38.52821382403586,0,0,21605.75,1884150,8483000,1,3.8799055926421855,3.9949294019947814
21550,112.85,62.1,0.0019014102550138695,0.001731528776304529,0.17741477336657632,0.1963775158858353,115950,269000,0.6174870816450837,-0.39317271551097244,-40.24230815266209,-41.420232941210955,0,0,21605.75,1747300,4616200,1,4.314310931051652,4.348778662834306
