Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,585.65,2.15,0.0003062163267815672,0.0001712862190258466,0.3267202326064855,0.25248346585070947,0,48400,0.9435465411632104,-0.02031378288530725,-23.97898391164304,-6.960144810478485,0,0,21673.55,45850,4482750,1,1.2875722609345062,0.5565736038898453
21150,539.05,2.75,0.00037801945991781607,0.0002200732474264855,0.32696089391926747,0.24296451956619539,0,58500,0.9258927925608058,-0.02613520225809541,-28.90084717487391,-8.27460375732693,0,0,21673.55,7450,2122450,1,1.5906594464664376,0.6881408652950186
21200,483.85,3.3,0.0003679189914562079,0.0002756240680497802,0.2673795728051296,0.2304173453650277,500,77000,0.9447396070778259,-0.03214735523560855,-19.893546702278268,-9.311750978407582,0,0,21673.55,99850,4479250,1,1.2660407098458897,0.8173339650222122
21250,437.55,4.45,0.00047808358708891863,0.00036310214660442177,0.2693633135103914,0.22213379301846808,250,57700,0.9217877076174815,-0.04307413106723483,-25.223383325446417,-11.388878936072134,0,0,21673.55,21000,1893150,1,1.6573320147888602,1.0380318720148727
21300,389.35,6.15,0.0005763458676678259,0.0004804233319275216,0.2547625242039175,0.21464271868464344,800,111950,0.9068219715212709,-0.05862948660603989,-26.933497793669538,-14.051870245089882,0,0,21673.55,154100,4076400,1,1.8896699920012838,1.3271117398120142
21350,342.4,8.45,0.000704657427347398,0.0006299724565661048,0.24365672833504504,0.2066532592592853,50,86850,0.8843991585244793,-0.07930639558749851,-29.718577522737142,-17.053630723379946,0,0,21673.55,56700,2431500,1,2.2096509841481144,1.6754484135292638
21400,295.9,12.1,0.0008597037761248341,0.0008238114777940038,0.23079113695306344,0.2007175896347566,3050,143300,0.8576264361257784,-0.10963405416981198,-32.18693232708036,-20.999754543444904,0,0,21673.55,439950,5046700,1,2.55349610982484,2.1280435482001745
21450,251.95,17.3,0.0010452998745972613,0.0010549410461006057,0.2229367080492545,0.1950167536044445,1350,74150,0.817802729882707,-0.15022665799325866,-36.03034932078888,-25.327847376934738,0,0,21673.55,173800,2681100,1,2.9990915404223957,2.647691325286595
21500,210,24.3,0.0012488857000011347,0.0013163580273176348,0.21540153796286812,0.1885803067699534,24550,190100,0.7678756895966701,-0.20197582418338636,-39.73316221762182,-29.46527153447904,0,0,21673.55,1334350,9022550,1,3.4620930193516,3.194755332020752
21550,170.2,34,0.0014622691033754835,0.0015914249868260633,0.2071224838925108,0.18242885848641888,28150,70250,0.7076176505945876,-0.26791319569102784,-42.62481700714501,-33.20755124038892,0,0,21673.55,824150,4477850,1,3.897820084296153,3.736344847727584
21600,133.35,47.1,0.0016662720935897517,0.0018486463570288887,0.19875752256302695,0.17635621742005494,123100,218900,0.6354196895909734,-0.34860939445390265,-44.38917620844879,-35.860646043335855,0,0,21673.55,4139150,8690550,1,4.262228564402069,4.195771746421169
21650,100.6,64.05,0.0018224898291834524,0.0020523408996471143,0.19136517568850644,0.16958010483271174,166050,146600,0.5510850624445444,-0.44283674254549504,-44.71134990883107,-36.533441728755626,0,0,21673.55,2970000,4226750,1,4.488438318703084,4.479109080100855
21700,72.85,86.4,0.0018863076319935476,0.0021298847291699855,0.1853889775615713,0.16390932834061137,287850,165250,0.45799360514738835,-0.5479231505960283,-43.186114665132244,-35.0322727127213,0,0,21673.55,7237750,5219150,1,4.5005301013043235,4.492902664527958
21750,49.9,113.4,0.0018411373835987017,0.002069822039509783,0.17936751157999362,0.15632681841738802,151950,34450,0.3614885745129823,-0.6583340962199405,-39.27694045004884,-30.397504570222257,0,0,21673.55,3403250,1366150,1,4.250081115929478,4.164220672212751
21800,32.35,145.95,0.0016673874180407845,0.0018237159838191824,0.17442370170290356,0.14790524378982828,181700,106650,0.26884994086149,-0.7667487914720948,-33.506667726886164,-23.163777890289328,0,0,21673.55,8549400,2045050,1,3.7429089162572304,3.4714268296772963
21850,20.45,184.1,0.0013875388163571841,0.0013956492718048344,0.17263104393285583,0.1386963698133142,122350,5100,0.19042726760555526,-0.8627052178766045,-27.220963408618527,-14.45009926976225,0,0,21673.55,3707000,336750,1,3.082700108751997,2.49120018272117
21900,12.4,228.05,0.0010749089779840968,0.0009068647606496308,0.17166961554805668,0.13388760958325574,154500,6050,0.12805086612923663,-0.9275954845904709,-20.796403521276616,-7.4166485079561415,0,0,21673.55,6204600,937950,1,2.3748291136316673,1.562608396436767
21950,7.45,270.25,0.0007843080714009571,NaN,0.17263638757018118,NaN,142850,250,0.08354500366776232,NaN,-15.310401590189942,NaN,0,0,21673.55,3587350,214750,1,1.7425540740836905,NaN
22000,4.75,320.2,0.000559493881222405,NaN,0.177166505347479,NaN,251700,1150,0.05575830766747468,NaN,-11.480018120554359,NaN,0,0,21673.55,11720900,1029800,1,1.2756872049855497,NaN
22050,2.65,368,0.0003701739677212521,NaN,0.17765006248764956,NaN,70600,0,0.033535903822640635,NaN,-7.625545510009165,NaN,0,0,21673.55,3149650,150850,1,0.8463275494572301,NaN
22100,1.65,416.4,0.00024985107084308085,NaN,0.18227417392230977,NaN,46150,0,0.021593193557252033,NaN,-5.411142179755754,NaN,0,0,21673.55,5398200,216550,1,0.5861025263760384,NaN
22150,1,468.3,0.0001641546808782708,NaN,0.186264053001171,NaN,163700,0,0.013546320528702015,NaN,-3.708439442719208,NaN,0,0,21673.55,3409600,29300,1,0.39350436980401077,NaN
22200,0.9,514.2,0.00013312602988271806,NaN,0.20012607072451227,NaN,162650,0,0.011554057886051275,NaN,-3.4681207233440894,NaN,0,0,21673.55,5814300,182400,1,0.34287347474392305,NaN
22250,0.75,565.65,0.00010452364881425628,NaN,0.21147437280074677,NaN,15850,0,0.009326206840258295,NaN,-3.0379696919201264,NaN,0,0,21673.55,2162150,19500,1,0.28447201386688503,NaN
22300,0.8,635.75,0.00009531313044914644,0.00032420707227615763,0.22911683716697698,0.36419632880826946,26300,0,0.009197956906311217,-0.9301791612491471,-3.2492337134686595,-24.543577898275466,0,0,21673.55,4254900,49050,1,0.2810457218573589,1.519586013635178
22350,0.8,710,0.00008461103351308409,NaN,0.24487793839309763,NaN,3450,0,0.008662251025246745,NaN,-3.292737217174375,NaN,0,0,21673.55,1322350,6450,1,0.26665141943159987,NaN
22400,0.75,719,0.00007294724286656147,NaN,0.25847442087967776,NaN,25400,0,0.007780646090099194,NaN,-3.1610785792883553,NaN,0,0,21673.55,3388950,10150,1,0.24265748516448074,NaN
22450,0.65,772.3,0.000060406120716655636,NaN,0.2693139927538288,NaN,50,0,0.006582090900718776,NaN,-2.8404465041777525,NaN,0,0,21673.55,869250,4450,1,0.20936645733526313,NaN
22500,0.65,814.3,NaN,NaN,NaN,NaN,178750,0,NaN,NaN,NaN,NaN,0,0,21673.55,5991150,55000,1,NaN,NaN
22550,0.7,812.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21673.55,963450,0,1,NaN,NaN
22600,0.55,851,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,21673.55,2439850,0,1,NaN,NaN
22650,0.65,920,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,21673.55,1647000,0,1,NaN,NaN
22700,0.5,1020,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,21673.55,2288050,1650,1,NaN,NaN
22750,0.5,1044.7,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21673.55,511400,0,1,NaN,NaN
22800,0.45,1121,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,21673.55,1669800,2100,1,NaN,NaN
22850,0.5,1202.1,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,21673.55,383250,0,1,NaN,NaN
22900,0.5,1338.7,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,21673.55,650150,400,1,NaN,NaN
22950,0.45,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,21673.55,209500,0,1,NaN,NaN
