Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,594,2.95,0.00020627365269647964,0.00019181138973653968,0.2780795605658751,0.2706828829934779,100,63600,0.9715114938246538,-0.025252006205067255,-13.31333447053506,-8.972674563450774,0,0,21687.4,46300,4604750,1,0.7391540186109332,0.6690480360026352
21150,529.3,3.55,NaN,0.00023699883317890928,NaN,0.25911183405957583,0,50550,NaN,-0.030890132733058222,NaN,-10.151413111979249,0,0,21687.4,7500,2271300,1,NaN,0.791326247359796
21200,496.2,4.05,0.00032657911691058453,0.0002877472756506605,0.2606138491839056,0.24462197657278756,200,56200,0.9538817106272256,-0.03646142570161369,-17.288574013018522,-10.975335948026919,0,0,21687.4,101150,4081550,1,1.096750941257598,0.9070449427825782
21250,447.7,5.1,0.00040870822492282443,0.00036510407728410776,0.25085938672851954,0.23399660124793417,50,56350,0.941715138942604,-0.04629991610647999,-19.538387938062773,-12.72948290169563,0,0,21687.4,21700,1881750,1,1.3211917362974086,1.100901205151147
21300,400,6.9,0.0005167750689723671,0.00047434875897995607,0.24319000378149017,0.22632751404085644,1550,176200,0.924193374149182,-0.06177578569620046,-22.61058797489098,-15.454093535740013,0,0,21687.4,152600,3898650,1,1.619456876262921,1.383430151165959
21350,353.25,9.3,0.0006507884014141504,0.0006116501065947804,0.23644503370001158,0.2182404058472312,350,106500,0.9006045135105384,-0.08204926916574586,-26.292933977534442,-18.502636507965626,0,0,21687.4,58900,2463000,1,1.9828602903122121,1.7201262804486452
21400,303.8,12.95,0.0007882714218639315,0.0007861210687722097,0.21306979170572787,0.2118390310652745,9950,202950,0.8878133991526201,-0.11082293475011648,-25.876255137423357,-22.368422412930443,0,0,21687.4,439800,5256900,1,2.164311554299899,2.1459397876329156
21450,258,18.1,0.0009921654708746775,0.0009932673328718435,0.2032387076244222,0.2058906726993964,7100,104750,0.8540334469279832,-0.14902881860784348,-29.123042916824527,-26.642923845769907,0,0,21687.4,169100,2731900,1,2.5984397311015104,2.6352689181331463
21500,216.65,25.2,0.001220845804926184,0.0012256892457861153,0.202799056169404,0.20013276099873287,46200,264900,0.798659939742382,-0.19822437865230422,-34.89698237783574,-30.98414327695457,0,0,21687.4,1344100,9460100,1,3.1904273485647776,3.1609722067056545
21550,176.15,34.9,0.0014597466238341673,0.0014674583766474839,0.19643765477486644,0.19470930157772104,49750,176650,0.7381697285707126,-0.25998461397969125,-38.6504899450568,-34.996874081867276,0,0,21687.4,930750,4735300,1,3.6950841631818285,3.681922182187632
21600,139.1,47.95,0.0016816294890255536,0.0016909421246291702,0.1910315561274045,0.18975468185409114,245100,341000,0.6641147129378632,-0.3348348130082349,-41.664484643881856,-38.135727641829156,0,0,21687.4,4379650,9177000,1,4.139592035881654,4.134693851880813
21650,106.55,64.95,0.0018415810736849227,0.0018624912773122857,0.18718680950048158,0.18500489149068094,270700,248850,0.5777915936072294,-0.42131198694645555,-43.42644617448329,-39.696328905205085,0,0,21687.4,2374850,4125850,1,4.442098656882299,4.440169747257306
21700,78.25,86.85,0.0019198128893457135,0.0019375645345177453,0.1829035923234354,0.18122447097225527,587200,403400,0.48391573325253984,-0.51623262642503,-42.933048986733134,-39.31206802874638,0,0,21687.4,7165100,5416800,1,4.524840273544604,4.524755659328155
21750,54.7,113.3,0.0018890455565358183,0.0019059123832532122,0.1784826904216631,0.17675451774868498,251450,97850,0.3867087526388574,-0.6143672021394094,-40.01490973214065,-36.354648215276754,0,0,21687.4,3364750,1469450,1,4.344708565722143,4.341057811312624
21800,36.15,145.1,0.0017370185820857003,0.0017440032388626454,0.1742038861004314,0.17319953515478467,329000,92850,0.29218062993236676,-0.7088904320662267,-34.90295642428665,-31.385587552622816,0,0,21687.4,7986950,2102550,1,3.899279963569321,3.892387991367341
