Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,488,5.35,NaN,0.0003089041318882604,NaN,0.2643485807191749,100,149050,NaN,-0.04355385519958764,NaN,-13.65502147263773,0,0,21600.15,45200,3574650,1,NaN,1.0438098004228595
21150,440.95,6.95,NaN,0.00039002528230406457,NaN,0.2561603992832863,50,98850,NaN,-0.05607731421067945,NaN,-16.17499434672719,0,0,21600.15,8050,1385300,1,NaN,1.2771015179168235
21200,389.8,9.35,NaN,0.0004949767799614876,NaN,0.24976727144664865,550,173200,NaN,-0.0737680157423821,NaN,-19.495780670419332,0,0,21600.15,131250,3942050,1,NaN,1.5803054040253652
21250,342.85,12.95,NaN,0.0006252651548500787,NaN,0.24535011831616124,450,335350,NaN,-0.09840445808713835,NaN,-23.73645151606207,0,0,21600.15,27350,1363350,1,NaN,1.9609709867349918
21300,301.05,17.8,NaN,0.0007754337064924716,NaN,0.24099152373336505,4500,173500,NaN,-0.12976612070685492,NaN,-28.361370241669885,0,0,21600.15,195850,3503150,1,NaN,2.3887302662391003
21350,258.65,24.4,0.000773218191561357,0.0009415041203262168,0.15277309539515335,0.23721143676244602,5050,138850,0.9304463100983829,-0.169428076229319,-14.487242702501561,-33.30882468522191,0,0,21600.15,104450,1766300,1,1.5099744925375942,2.8548186066129904
21400,216.6,33.45,0.0011705217027515764,0.0011125122626192995,0.1666163970643617,0.23466592948823053,50300,295100,0.861877235508706,-0.21880664659712287,-23.508217829055752,-38.4438640061251,0,0,21600.15,528600,4445900,1,2.492974745955591,3.337148374852434
21450,178.8,45.1,0.0014763332266320738,0.0012752645708623176,0.17744402410342727,0.23215248438680447,35850,296100,0.7798462926399526,-0.27677438957538325,-32.191785984298754,-43.02661566062726,0,0,21600.15,338700,2584500,1,3.348624433566318,3.7843761753773895
21500,143.75,60.65,0.0017035270700294456,0.0014045653534483094,0.1820362948288973,0.2317624736483615,304350,431650,0.6943111506921746,-0.34402521928144875,-38.29182713442023,-47.09829757733161,0,0,21600.15,2399500,7527300,1,3.963945694908502,4.16107686819915
21550,112.8,79.65,0.001842124825490423,0.0014924947106044275,0.18517307813453188,0.23123599314409032,342400,270300,0.6025746661014949,-0.4166487535001981,-42.29320052390136,-49.646670168443286,0,0,21600.15,2351900,3720950,1,4.360312048993726,4.4115266351088565
21600,85.9,103,0.001889465932931922,0.001519910278296141,0.1867026845261452,0.23210711036748677,823100,434200,0.5083096345554833,-0.4924283618704785,-43.718562833866514,-50.72694943650866,0,0,21600.15,7298150,5915900,1,4.509312134827868,4.509486243557192
21650,63.15,130.45,0.0018439384221752367,0.0014882830482139907,0.18696592834301862,0.2336750559283267,338950,95250,0.4147114654344096,-0.5675322995689543,-42.52252256114556,-50.085332039358306,0,0,21600.15,3317450,1929750,1,4.406863044170273,4.4454789700670805
21700,44.55,161.8,0.0017099680357508685,0.0014046196837139767,0.18622836607463847,0.2358333277850197,532750,99350,0.32528130888412926,-0.6388144303310617,-38.943583704216955,-47.839550942540775,0,0,21600.15,7391450,3216300,1,4.070563132414469,4.234329001591711
21750,30.55,197.3,0.0014936591666840802,0.0012759540930795447,0.1863818166460876,0.24003079779709882,243400,52200,0.24556609728458367,-0.702648512991244,-33.94900971809891,-44.682357903386375,0,0,21600.15,4320000,882000,1,3.5585716836395047,3.91491815988002
21800,20.85,238.05,0.0012332390011614365,0.0011131648692650703,0.1887064906104255,0.25103789762875495,557950,31850,0.18078541274656074,-0.7526577334350433,-28.6472269390847,-42.364678822655755,0,0,21600.15,7851000,2181900,1,2.974779353621097,3.5720658032011285
21850,13.95,280.55,0.0009755191748993832,0.0009619517325399384,0.19126349904759068,0.2616277395399857,237500,3200,0.12947375113293164,-0.7944526093015458,-23.223184971471834,-39.469295852652195,0,0,21600.15,3070550,253250,1,2.385001061688282,3.217049473663565
21900,9.25,325.5,0.0007445220218617264,0.0008245594252373505,0.19443510456194443,0.2754535161168478,332900,7050,0.09095560324422043,-0.8260111835381995,-18.28107918940933,-37.26185144058152,0,0,21600.15,5989200,961250,1,1.8504310010542109,2.9032935578663914
21950,6.35,368.6,0.0005591128824153994,0.0007033754863262268,0.19983785268711193,0.27814938293894914,387400,550,0.06469076508227078,-0.8612374867960293,-14.478181462665988,-31.934509592229876,0,0,21600.15,3153300,228300,1,1.428229249557549,2.5008405288589355
22000,4.75,420.7,0.0004267822022699959,0.0006143254576379375,0.20883286564357556,0.3136013091014274,412800,3450,0.0485661099390655,-0.8643303761716699,-12.051586181883074,-35.74854831744544,0,0,21600.15,11363250,1124800,1,1.1392677870163217,2.4626179997103406
22050,3.4,472.3,0.0003194567119591009,0.000544502202503036,0.2156055402886852,0.34685266847041973,170000,0,0.03533297183202292,-0.8681952623327264,-9.604558698895298,-38.98035377548194,0,0,21600.15,2440500,164850,1,0.8804254814223069,2.414156112640231
22100,2.7,520,0.0002492561123353346,0.00048070412971244433,0.22596820606796383,0.36299270215572893,236500,550,0.027702108555571814,-0.8822991846915764,-8.223351976544265,-37.54043913417077,0,0,21600.15,5544500,233150,1,0.7199690452389593,2.2304701556469975
22150,2.2,563.35,0.00019752294097585143,0.00040753575266091606,0.2367212094742915,0.35509444683693064,39500,0,0.0221885701213749,-0.9090490377509387,-7.145441465580545,-29.80702910824633,0,0,21600.15,2869650,29900,1,0.5976891665690862,1.8498233843440088
22200,1.9,619.05,0.0001618023159422053,0.000388909003075562,0.24907454616652586,0.40860384272112166,172350,950,0.018620291995842433,-0.8966889509404148,-6.4752564008782665,-38.49305884774755,0,0,21600.15,5792200,196450,1,0.5151512416394873,2.0312861779275853
22250,1.65,711.8,0.00013369573044543783,NaN,0.26113076863778495,NaN,30300,0,0.015741272498993604,NaN,-5.877186170516061,NaN,0,0,21600.15,2284400,18550,1,0.4462685226271394,NaN
22300,1.55,723.9,0.0001157749930484345,NaN,0.2756792483201004,NaN,126600,0,0.014181570735918905,NaN,-5.669041370121695,NaN,0,0,21600.15,3878600,50150,1,0.40798059708538714,NaN
22350,1.4,803.75,0.0000987842314625388,NaN,0.28836781050135857,NaN,11200,0,0.01243236892057601,NaN,-5.289990104502576,NaN,0,0,21600.15,1775350,6500,1,0.36412883786639044,NaN
22400,1.35,830,NaN,NaN,NaN,NaN,58100,0,NaN,NaN,NaN,NaN,0,0,21600.15,4030600,11100,1,NaN,NaN
22450,1.25,717,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,21600.15,1047350,0,1,NaN,NaN
22500,1.25,917.85,NaN,NaN,NaN,NaN,146200,0,NaN,NaN,NaN,NaN,0,0,21600.15,6654400,60350,1,NaN,NaN
22550,1.25,812.6,NaN,NaN,NaN,NaN,32050,0,NaN,NaN,NaN,NaN,0,0,21600.15,1061100,0,1,NaN,NaN
22600,1.15,851,NaN,NaN,NaN,NaN,29150,0,NaN,NaN,NaN,NaN,0,0,21600.15,2937400,0,1,NaN,NaN
22650,1.15,920,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,21600.15,1792550,0,1,NaN,NaN
22700,1.05,1125,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21600.15,2266600,1750,1,NaN,NaN
22750,0.95,1044.7,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,21600.15,568400,0,1,NaN,NaN
22800,0.9,1212,NaN,NaN,NaN,NaN,113250,0,NaN,NaN,NaN,NaN,0,0,21600.15,1796550,1600,1,NaN,NaN
22850,0.9,1202.1,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,21600.15,466700,0,1,NaN,NaN
22900,0.75,1360,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,21600.15,645850,400,1,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21600.15,179350,0,1,NaN,NaN
