Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,784.45,1.55,NaN,NaN,NaN,NaN,100,396250,NaN,NaN,NaN,NaN,0,0,21848.7,44500,3207850,1,NaN,NaN
21150,718.25,2,NaN,0.0001224712419875794,NaN,0.29369580535154993,0,335450,NaN,-0.01651805493550076,NaN,-6.8538320769764915,0,0,21848.7,6750,1512450,1,NaN,0.4704247951598986
21200,687.15,1.9,NaN,0.00013369858530947062,NaN,0.27335047607079693,100,554900,NaN,-0.016828310946565624,NaN,-6.477480685885646,0,0,21848.7,93800,4888800,1,NaN,0.477974783427568
21250,634.8,2.05,0.0003831179203952193,0.00015688764941987536,0.46599609994074,0.25796068941959927,600,335350,0.8764206731390477,-0.01896594436942994,-57.14510404068052,-6.7646572061758174,0,0,21848.7,17850,1433200,1,2.3349258171594487,0.5292984518437726
21300,585.75,2.9,NaN,0.00021043808696621233,NaN,0.2529263854660052,1250,492000,NaN,-0.026243666654146854,NaN,-8.717055928736816,0,0,21848.7,138200,7350650,1,NaN,0.696108314753693
21350,536.45,3.4,0.0004690346980219552,0.0002591664082352451,0.4166674473577589,0.2398519543973517,400,388950,0.8591076534225626,-0.03163044216014046,-55.952617798369054,-9.645934131707145,0,0,21848.7,47350,3103600,1,2.5559531114387757,0.8129808393129195
21400,487.45,4.7,0.0005241472540591066,0.0003421903791290372,0.3916362529242477,0.2333502020205195,3100,637850,0.8484163403891039,-0.04296722432082636,-55.24882223026127,-12.043591452623955,0,0,21848.7,364900,5850250,1,2.6846924420613916,1.0443217298017529
21450,441.1,5.15,0.000589179222195697,0.0004155855815531778,0.3750435864696435,0.21603221716541385,400,425250,0.8303293554232054,-0.04971968932238836,-56.81975167587444,-12.519958019505491,0,0,21848.7,52400,3320750,1,2.889931204559713,1.1741871764551988
21500,391,7,0.0006697011255141214,0.0005459067515433342,0.3441470759042125,0.20766092028799607,13450,740500,0.8186734173611091,-0.06689218442609636,-54.46624851885737,-15.174653216458308,0,0,21848.7,836050,8876550,1,3.0142790231890593,1.482625885868242
21550,344,8.75,0.0007648840350729276,0.000700546756729036,0.32226723968617094,0.19472527910212234,7950,525150,0.7976486470189237,-0.08528998586972263,-54.48508071642779,-17.09054971654099,0,0,21848.7,413100,4254050,1,3.2238148692363295,1.784094278000949
21600,296,11.45,0.0008860130597966697,0.0009109233223996157,0.29550538982783686,0.1831486066408599,66300,838200,0.7756058074904569,-0.11226156240942971,-53.069580866073906,-19.612655531163256,0,0,21848.7,2091500,9206100,1,3.4242374168079897,2.1819448986567456
21650,250,14.85,0.001031083228076075,0.0011849846243662838,0.2723945422758093,0.1700752571266278,56700,438950,0.7448239646115203,-0.14743159916742932,-52.412296047140664,-21.930486274239616,0,0,21848.7,1180800,3981850,1,3.6732497935627317,2.63579839998324
21700,204,20,0.0012186171620921368,0.0015412649003519485,0.24640636218114254,0.15793171809866957,148700,758550,0.7079643634564828,-0.19812324254671454,-50.65563803085489,-24.488744864425456,0,0,21848.7,3105550,8341450,1,3.927150506302544,3.1835009716144205
