Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,504.75,3.2,NaN,0.0002454730457438546,NaN,0.24395368878202256,300,177650,NaN,-0.029835233594363342,NaN,-9.247449836756658,0,0,21608.55,45700,3610300,1,NaN,0.7660719960472275
21150,462.4,4.2,0.00013532118878709947,0.00031806246209863917,0.17856707412581557,0.2350972973623039,0,129700,0.989672082872128,-0.03908954787422021,-5.867569919995758,-11.11749622044884,0,0,21608.55,7950,2174500,1,0.3091189099639136,0.9565737068319129
21200,404.25,5.45,NaN,0.00040994047872059417,NaN,0.22532900671599349,100,115800,NaN,-0.05081738338748256,NaN,-13.14825964469479,0,0,21608.55,105450,3671150,1,NaN,1.1816702247517727
21250,359.15,7.7,NaN,0.0005407345496599728,NaN,0.21927776050156458,250,93250,NaN,-0.06989308981344684,NaN,-16.403428503596377,0,0,21608.55,22700,1609750,1,NaN,1.5168306391844786
21300,312.75,10.85,0.0003025547005377527,0.0007035213777519763,0.1336009159017366,0.21320716251357924,1200,165750,0.9812699963600148,-0.09548494793918524,-6.562442091909099,-20.14537394821605,0,0,21608.55,187800,4162150,1,0.5170966525173634,1.9188343103934309
21350,264.3,15.75,0.000583368874364747,0.0009021564638267375,0.13459076452135046,0.20928844629318427,750,87500,0.9584535522192557,-0.13179168216786696,-9.802862735814285,-24.847422486188016,0,0,21608.55,68150,1916450,1,1.004423580603901,2.4153802191766576
21400,223.25,22.5,0.0011081745715721023,0.0011234272658451924,0.16393249639144838,0.20524610355655162,6700,181400,0.875293986804895,-0.1782565566903732,-21.831592949038747,-29.691448256333057,0,0,21608.55,521700,5652000,1,2.3239758957141037,2.949702847870821
21450,183.25,31.75,0.0014453351845370335,0.0013531198307208839,0.1707165522648988,0.20146177608605886,17100,97350,0.8010093142103838,-0.23642768896074917,-29.4936948070361,-34.35901902708708,0,0,21608.55,289300,3271750,1,3.156476734719121,3.4872838904493766
21500,146.55,44.8,0.0017191702704732158,0.001558099867164685,0.17401484592680502,0.1996209776469772,88600,301350,0.716943627406232,-0.30799716713538683,-35.58423723349838,-38.71127330062296,0,0,21608.55,1884150,8476200,1,3.8270450973593246,3.97887096376687
21550,113.65,61.9,0.0019143453464131196,0.001708702777764957,0.1752340022777269,0.19843959246435433,71350,195400,0.624234160908699,-0.38942185823283915,-39.592854501893186,-41.77003931265459,0,0,21608.55,1747300,4613150,1,4.291380795735936,4.337637333604703
21600,84.6,83.4,0.0020206937747538896,0.0017813723570598028,0.1741870739632367,0.19766685290102376,292150,318000,0.525632519846434,-0.47691483606346796,-40.89606827360099,-42.96537250599688,0,0,21608.55,7258850,7364100,1,4.502718675744241,4.504503646734285
21650,61.2,109.6,0.0019846838194154015,0.0017614805856471765,0.17457523520645532,0.19750164968962863,208750,131150,0.4251042515318179,-0.5658090983915248,-40.049049566362854,-42.10302791059556,0,0,21608.55,4018750,2101800,1,4.432332691487095,4.450481240431674
21700,41.85,140.7,0.0018473011012910647,0.0016480885631925534,0.172880464934869,0.1985912118746937,241150,101400,0.32790308432797116,-0.6504949743296846,-36.36512939166122,-39.44985673693088,0,0,21608.55,8660250,3368700,1,4.0854697317909565,4.1869614081553985
21750,27.55,175.8,0.0016002832011645074,0.0014711148506960584,0.17214033800979908,0.19969233189806967,133050,31550,0.24099908339761833,-0.7272911730758213,-31.10375050776334,-35.14391382003978,0,0,21608.55,4558050,838400,1,3.5240161007165507,3.7580828858717585
21800,17.75,215.35,0.0012944974195412747,0.0012493362479061934,0.17304633845936274,0.20368098102849452,165350,32850,0.17032771199219726,-0.7904412993912907,-25.340722748986195,-30.561750411039405,0,0,21608.55,8827200,2143300,1,2.8656423691058968,3.2552789136847107
21850,11.1,258.75,0.0009886616478793943,0.0010268750409757395,0.17437282211963948,0.21206486468652866,106450,2250,0.11573977868224916,-0.8369368877349992,-19.599359987787835,-26.789946357232264,0,0,21608.55,3557200,257200,1,2.205387303699167,2.7857664526266377
21900,7.05,305,0.0007250511980783351,0.0008385434723788033,0.17782461552673506,0.2254186533090482,164050,2550,0.07799035597333645,-0.8679576998480472,-14.915288667854682,-24.39736072162489,0,0,21608.55,6716800,912900,1,1.6493732211597416,2.418097564994153
21950,4.45,350.75,0.0005157026558185334,0.0006763572248693747,0.1816701644570386,0.23198286840251156,171350,0,0.051729291726441314,-0.8984236504422337,-11.05274864978727,-20.31817660423234,0,0,21608.55,4103750,219550,1,1.1985091765108191,2.007199008950485
