Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,578.05,3.1,NaN,0.0002005170686029481,NaN,0.26958365828239583,0,60100,NaN,-0.026485824966997612,NaN,-9.295404939713642,0,0,21678.7,45900,4273250,1,NaN,0.696014866215487
21150,515.95,3.85,NaN,0.00025105546356754045,NaN,0.25937608689057856,0,26650,NaN,-0.033147295113346686,NaN,-10.765586723197101,0,0,21678.7,7550,2271500,1,NaN,0.8384423710552379
21200,477.2,4.65,NaN,0.00031149006411634747,NaN,0.24740724876219722,100,49750,NaN,-0.04072918762564427,NaN,-12.142051257689532,0,0,21678.7,101450,3813650,1,NaN,0.9922708297595441
21250,435,5.95,0.00031131570284408734,0.00039575828635205016,0.2103159242549134,0.23764667059363712,100,28950,0.9665964030183826,-0.05219404522409731,-11.91359382747743,-14.219164612707264,0,0,21678.7,22700,1786750,1,0.8430373003766551,1.2109755021698079
21300,388.85,7.95,0.0004903321831038658,0.0005086548488608674,0.22302967896516473,0.22966687027573143,1100,55050,0.936740820222258,-0.06884596255790273,-18.662436214814154,-17.04850861579735,0,0,21678.7,154950,4244150,1,1.408077843872511,1.5041638519066443
21350,338.7,10.75,0.0005846606296746801,0.0006511894654169471,0.19880063811162213,0.22212709137259828,1250,64950,0.9315691090502323,-0.09130451309141786,-17.828704183378562,-20.387392337393397,0,0,21678.7,60350,2205700,1,1.496563780994493,1.8624409086962421
21400,294.4,14.85,0.0008102884082648622,0.0008271139113471208,0.20531722065630253,0.21582917528167359,4750,80250,0.8893565608026259,-0.12215941901475788,-24.81480832871078,-24.406258293433787,0,0,21678.7,483200,5559450,1,2.142094416310536,2.2985242128232803
21450,250.95,20.55,0.0010321839874295508,0.001031738069346181,0.2045011585988889,0.2099278631629663,8650,81000,0.8437457786467448,-0.1624863345099881,-30.47499837940498,-28.742295075140742,0,0,21678.7,190200,3047300,1,2.717856337376456,2.7887728846911854
21500,208.6,28.25,0.0012676063276510414,0.00125684911172385,0.19928846790255206,0.2040286032095177,44800,386250,0.7918738394530982,-0.21347521832851768,-34.93567818612092,-32.98661837221309,0,0,21678.7,1392950,9887700,1,3.2526712667426994,3.301777512472964
21550,169.9,39.1,0.0014944789988365038,0.001480094446267301,0.19674510126566777,0.19967686590374598,60150,172100,0.7250045477175858,-0.27784511035894216,-39.55809900907316,-37.08508047925645,0,0,21678.7,1068300,4706100,1,3.7858844153796607,3.8053165233864634
