Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,531.1,2.75,0.00027294129705889724,0.0002201576977398079,0.26599053972665526,0.2434732880088815,250,83950,0.9622337474826895,-0.02614016938283197,-15.377322797965093,-8.27423310853715,0,0,21623.4,46300,3663200,1,0.9300162600308491,0.686657701886297
21150,476.8,3.6,0.00007093196906851958,0.0002858967473707146,0.1631486962524316,0.23447756473790773,0,145800,0.9954892288991704,-0.034231418651358356,-4.335260972351135,-9.956665273406673,0,0,21623.4,8000,2169900,1,0.14824522839880783,0.8587477442225727
21200,434.8,4.6,0.0004451649122486845,0.00036774686249258165,0.253189531092301,0.22402161981646218,200,103750,0.9344514156949164,-0.04409240585550092,-21.215026866686014,-11.677780820324832,0,0,21623.4,105750,3698400,1,1.4438489801045595,1.0553439120355113
21250,378.75,6.4,0.0003252819212383748,0.00048658648676828665,0.17665406184639326,0.21694167394694397,100,90200,0.9715518419424783,-0.060227782692452,-9.568586328642924,-14.472366476706757,0,0,21623.4,23000,1709650,1,0.7361031123975077,1.3522535509627762
21300,328.25,9.2,0.0003560207269956701,0.000642773595022458,0.149947763265294,0.21145452807076554,2000,252600,0.9739512814971177,-0.08371157296859907,-8.211093525192348,-18.136464406822384,0,0,21623.4,180900,4270700,1,0.6838649956180493,1.7411256646440012
21350,282.3,13.4,0.0007045375150676347,0.0008353530827524295,0.16612236650780038,0.2070935370105977,4600,118600,0.931179781413355,-0.11642078638992549,-15.407622035648851,-22.568758857133528,0,0,21623.4,65600,1872850,1,1.4992958277456103,2.2161121008209896
21400,237.9,19.25,0.001025635662749153,0.0010565694218641019,0.17096417017529028,0.2026216642202228,41150,305000,0.8813028167029328,-0.15899223877519758,-22.002669001750455,-27.267110085911526,0,0,21623.4,583250,5721400,1,2.2462253074617595,2.7424518773506223
21450,196.6,27.5,0.0013434047800027424,0.0012943596086361635,0.17507276973465513,0.19878520940605868,29000,171400,0.8157761555395047,-0.21377542617134104,-28.971125342653473,-32.06502202546432,0,0,21623.4,267950,3504400,1,3.0128713780555194,3.296052492147475
21500,157.9,39.35,0.0016327782495032213,0.0015173957075996886,0.1754253184334601,0.1968938735119401,200200,448750,0.7402308992154414,-0.2826468148540927,-34.544548103868145,-36.75818640813665,0,0,21623.4,1806550,8634600,1,3.669226993857932,3.8272440281788485
21550,123.95,54.95,0.00184537590836299,0.001696494641315781,0.17719521144108955,0.19525118646435918,192350,361100,0.6507270460149484,-0.36224576908092787,-39.19004166368867,-40.24548827651802,0,0,21623.4,1675050,4738050,1,4.188822210852487,4.2432759287249535
21600,93.45,74.6,0.0019832892384923227,0.0018079324594387442,0.17602562975185454,0.19339487291683174,935650,601600,0.5549899868837319,-0.4495437877644809,-41.13532848548104,-41.8456633817454,0,0,21623.4,7098050,7705000,1,4.472157210712552,4.479012333694261
21650,68.1,99,0.0019967582285331884,0.0018245000499266743,0.1753944982505158,0.19217577457945542,572150,303800,0.45497607293606745,-0.5407395219329493,-40.800750292869914,-41.39429864329956,0,0,21623.4,3862750,2309150,1,4.486385094577379,4.491564283280978
21700,47.15,128.35,0.0018990321580567725,0.0017382999932865255,0.17341338586000993,0.19187938247759473,790200,256400,0.3562021396273254,-0.6301092767543311,-37.719577825804215,-38.93452421390051,0,0,21623.4,8473400,3506950,1,4.218616401717095,4.272756470245841
21750,31.15,162.45,0.0016848628437922555,0.0015645625001915876,0.1717132636413875,0.19270430898738672,435650,64350,0.2648613630538231,-0.7118633304354733,-32.66918956325726,-34.885095512149014,0,0,21623.4,4656100,907500,1,3.7061542908399776,3.86224164637526
21800,19.85,201.3,0.0013898161457562724,0.0013324879682247452,0.17116600846034213,0.19644651393791931,655650,93100,0.18760444888536867,-0.7797321971515081,-26.68264297755561,-30.38172251326755,0,0,21623.4,8806750,2087000,1,3.04740359622197,3.3532252095547386
21850,12.35,243.2,0.0010737167947312263,0.0010940075598516565,0.17193832151105712,0.20085307705774735,229050,11300,0.1277081517840613,-0.8344809346006327,-20.74111641772064,-25.52921321764918,0,0,21623.4,3672750,259400,1,2.3649258528831965,2.814841287025213
21900,7.75,288.2,0.000790769453981908,0.0008780454442714565,0.17481856294109988,0.20918951671014693,276450,10150,0.08562532159710058,-0.8731850941691301,-15.754281144762869,-21.738035174640217,0,0,21623.4,6757950,903300,1,1.7708938541307737,2.35294627159669
21950,4.85,335.1,0.0005629404723959421,0.0007043863012307086,0.17842358808726275,0.2204805019370424,249350,900,0.056534060588237955,-0.8997465840021067,-11.660318962174554,-18.96492453084967,0,0,21623.4,4025450,219150,1,1.2866779008979532,1.9894644822437175
22000,3.3,383.55,0.00040435080394309546,0.0005774169270708903,0.18532623921861824,0.23631069909585128,344250,3100,0.03922618792285943,-0.9158158624482711,-9.021270502337646,-17.625091665999577,0,0,21623.4,11466650,1088850,1,0.9599537812197596,1.7479459370855068
22050,2.35,420.2,0.00029411444470533234,NaN,0.1934190920352803,NaN,178650,100,0.028071309211537134,NaN,-7.137781254396085,NaN,0,0,21623.4,2532150,155200,1,0.7287369564822411,NaN
22100,1.8,471.85,0.0002212204539785379,NaN,0.20332794839211157,NaN,139900,50,0.02122064299900602,NaN,-5.9261170966296115,NaN,0,0,21623.4,5483450,216350,1,0.5762055773683968,NaN
22150,1.45,522.3,0.00017135605673263395,NaN,0.21422227716810127,NaN,21850,200,0.016711656457052308,NaN,-5.090478565149784,NaN,0,0,21623.4,2971400,29650,1,0.47023959098679996,NaN
22200,1.4,578.55,0.0001468736032406308,0.0002700849926591093,0.2302507665368964,0.285536160297694,78500,600,0.015187020518024941,-0.9593280352502179,-5.036138927290981,-10.899804213818916,0,0,21623.4,5615450,189250,1,0.433211457367852,0.9879083772902009
22250,1.2,626,0.00011934274651658459,0.00018132313597111916,0.24202559742266763,0.27301914653523174,5600,450,0.012648834226868383,-0.9761895671994801,-4.518201285953587,-5.389352701444124,0,0,21623.4,2108450,19250,1,0.37000912030018385,0.634163768754822
22300,1.15,678.8,0.00010373865879021722,0.00022111725066998336,0.25703473763179435,0.32777075423050234,40050,0,0.011534460015627912,-0.9623126992107073,-4.426875546536619,-11.983016666226446,0,0,21623.4,4095250,49050,1,0.34157615841994116,0.9284273512103832
22350,1.1,732.35,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,21623.4,1315800,6500,1,NaN,NaN
22400,1,783.4,0.00007765333683856138,NaN,0.2842665798031609,NaN,5550,0,0.009287204732502805,NaN,-4.048974910994358,NaN,0,0,21623.4,3997900,11500,1,0.28277501016498874,NaN
22450,1,717,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21623.4,946950,0,1,NaN,NaN
22500,1,878.45,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,21623.4,6591500,58200,1,NaN,NaN
22550,0.95,812.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21623.4,1010950,0,1,NaN,NaN
22600,0.85,851,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,21623.4,2678850,0,1,NaN,NaN
