Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,650.55,2.1,0.00030802641424815475,0.00014586442362373903,0.39101425653528965,0.27310000329443335,0,191750,0.9280960638780338,-0.018500922118463478,-33.36292465828344,-6.978612324216522,0,0,21733.1,44850,4284050,1,1.5585869825197571,0.5154915822149421
21150,608,2.55,0.00037358576524085913,0.00018128034739018845,0.4082104016120668,0.2622257208920972,0,138700,0.9015324445953834,-0.02279260102257003,-43.092130986344905,-7.9908882322276575,0,0,21733.1,7300,2162850,1,1.9734443265347221,0.6151435929508887
21200,549.7,2.8,0.00037733249516955437,0.0002160719896925044,0.33740273336718296,0.24674394431033558,1400,244500,0.9226784725958607,-0.026129912865915077,-30.685922011588406,-8.426303592824196,0,0,21733.1,99850,4449750,1,1.6474919309427825,0.6899148073991913
21250,497.65,3.4,0.00041010260490167814,0.00027123947335668647,0.30062774627845457,0.2348499811232295,150,238050,0.9258697378734483,-0.03237260650674092,-26.893702573266832,-9.57385352489964,0,0,21733.1,20200,1921750,1,1.59540915964669,0.824316350504095
21300,450.9,4.45,0.0004963468603119945,0.0003520879309142747,0.2946553423222205,0.22556747742136327,600,292550,0.9069749103515798,-0.04240163756493675,-30.742493498256096,-11.45267898141274,0,0,21733.1,156250,3813700,1,1.8925618910608828,1.0277278210593672
21350,400.85,5.7,0.0005739466013934194,0.00045357010712112077,0.26889813268622553,0.2148520984307317,2200,286950,0.8999121129175438,-0.054759301072195135,-29.69759494221767,-13.368278480850337,0,0,21733.1,58500,2459550,1,1.9971457804850266,1.2610564164467704
21400,352.3,7.85,0.0006837507879321017,0.0005965982966717745,0.24962473747685493,0.20698942186955535,16300,478500,0.8849144014180449,-0.07425308843522131,-30.373724545719725,-16.296193606573503,0,0,21733.1,442700,5034150,1,2.208696043074771,1.5980142686408374
21450,307.05,11.05,0.0008320980904523594,0.0007809553077559863,0.2417623621091841,0.20005929143581494,17250,339850,0.8540900035847503,-0.1017493161559641,-34.18304285968885,-19.891635623713732,0,0,21733.1,150550,2593850,1,2.603236996899929,2.0217869985356054
21500,260.3,15.7,0.0010080001383167806,0.001006759659745514,0.2240915067793308,0.19372910567472065,64250,568550,0.8258342880546929,-0.13934780756810394,-35.38331187130298,-23.99249163075986,0,0,21733.1,1216500,8885500,1,2.9230515915043394,2.523894348059951
21550,217.65,21.95,0.001210442237172304,0.0012688129773390626,0.21565829101508807,0.18658616783890875,55650,250850,0.778844825307152,-0.18767429710391173,-38.911938471687996,-27.96789505175774,0,0,21733.1,768550,4446200,1,3.3780083678167507,3.0635681743043994
