Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,457,6.6,NaN,0.0003662210880870889,NaN,0.2608563080561209,0,113250,NaN,-0.052882689809739224,NaN,-15.705195329585012,0,0,21565.95,45850,3580850,1,NaN,1.2172758766519507
21150,405.75,9,NaN,0.000466513392491667,NaN,0.2554333112035337,100,118000,NaN,-0.07016679725636506,NaN,-19.164877066956983,0,0,21565.95,7850,1422500,1,NaN,1.5183992219057598
21200,360.05,12.2,NaN,0.0005867569447903957,NaN,0.24987536957512482,4800,92950,NaN,-0.09233436571176955,NaN,-23.041416338284208,0,0,21565.95,127850,3876700,1,NaN,1.8682113727521479
21250,310.8,16.95,NaN,0.0007299062097957608,NaN,0.24643972927199784,450,177800,NaN,-0.12257599581700192,NaN,-27.844635998189506,0,0,21565.95,25950,1296300,1,NaN,2.2920395380913705
21300,273,23.05,0.0006495475982041638,0.0008877400453721748,0.14970884519829425,0.24222356155114855,3350,226550,0.9458828826483949,-0.15941923119606585,-12.270506111016365,-32.6667070927983,0,0,21565.95,191800,3636600,1,1.2390897519894528,2.739974494120082
21350,227.6,31.95,0.0010236792006996143,0.0010513564547652433,0.15414040841902826,0.24089390885154532,6550,183100,0.8979112514234907,-0.20715569206404855,-18.344993383668605,-38.197151184244774,0,0,21565.95,108650,1791750,1,2.0105955091353125,3.2271572484266398
21400,188.3,42.7,0.0014030830043673219,0.0012122734682833446,0.16810546000735643,0.23765501110820758,38500,216850,0.8157186962964385,-0.26133290542673726,-27.85351826711391,-42.77291193234142,0,0,21565.95,553100,4416150,1,3.005449997743,3.671063526898286
21450,153.25,57.35,0.0016588730872185095,0.001345259159295154,0.17802886431024698,0.237131590538803,39850,149100,0.7254597637058329,-0.32541566807768935,-35.80491424295982,-47.13619770440272,0,0,21565.95,348850,2299250,1,3.763118603016389,4.064804806596248
21500,121.85,75.7,0.0018140906367772245,0.0014373969060207808,0.18397123143527003,0.2373997689248725,201050,367700,0.6324389381327087,-0.3956036006451081,-41.131680758519416,-50.32421947459233,0,0,21565.95,2553900,7416800,1,4.252587131254337,4.348117995627039
21550,93.6,98.1,0.0018924552583782744,0.0014765250963637534,0.18588096903072643,0.23863250854671586,260450,368200,0.5383219535913986,-0.4691226819020608,-43.375244820544474,-52.04032926120124,0,0,21565.95,2597800,3477650,1,4.482340783681255,4.48967354106197
21600,70.15,124.35,0.00186247039998518,0.00146287108682272,0.18789178646482238,0.24019575164821347,414550,304950,0.4441897210903185,-0.5427135326236656,-43.30823397669951,-52.00076119304078,0,0,21565.95,7448200,5709650,1,4.45904133728756,4.477294911661323
21650,50.85,155.7,0.0017447664527557938,0.00138387135789294,0.1889170334618605,0.24520957160356116,203100,71250,0.35444096313563517,-0.612160790416443,-40.80483155953073,-51.013279845139095,0,0,21565.95,3227900,1831100,1,4.20003339076275,4.323918135426445
21700,35.9,190.2,0.001549506889608872,0.0012739704737596772,0.19023860294194803,0.25007452014635884,258700,107450,0.2734688236841023,-0.6755827455614452,-36.60167001932982,-48.5483116854734,0,0,21565.95,7381950,3229050,1,3.7560942651502343,4.059505464066412
21750,24.55,229.4,0.0013103959914981215,0.0011309622090151998,0.1913037591526,0.2599335901760596,135700,37100,0.20361263519897463,-0.7279910447625747,-31.20482307165088,-46.29746686011089,0,0,21565.95,4197400,892850,1,3.1942608855834913,3.745888292871543
21800,17.05,272.45,0.0010577995583477124,0.0009829027849500554,0.19527489697633219,0.27495704125092096,218950,33900,0.15001314009159275,-0.7680268533167721,-26.17857128961966,-44.81934611189871,0,0,21565.95,7701150,2189250,1,2.6320499216068605,3.4436557882603127
21850,11.65,316.4,0.0008268216799965241,0.0008542122616962955,0.1990892245058551,0.2885200039230487,142400,900,0.10819848332841876,-0.8020389054427741,-21.225834661681752,-42.66234934682807,0,0,21565.95,2940250,252050,1,2.097509488484309,3.1404078485748084
21900,8.1,361.4,0.0006330733677272251,0.0007416999074478031,0.20436020837353808,0.30177769320221165,331550,3500,0.07814029078762012,-0.8303724676430628,-17.094736570739254,-40.29377163926468,0,0,21565.95,5943350,975350,1,1.6485218365304264,2.8520667316608286
21950,5.8,412.25,0.00048164488659538796,0.0006466492701827149,0.21109000329546346,0.33353790689028867,278650,50,0.057219968069766904,-0.8398074100423822,-13.856585668317154,-43.051977146119405,0,0,21565.95,3094850,231350,1,1.2955045544130823,2.748263147494029
22000,4.55,453.1,0.0003760266178926438,0.0005584636976733794,0.2214789762710091,0.3246523287010051,437850,4500,0.04454275744836308,-0.8759966659070377,-11.894216826835049,-34.59669175987869,0,0,21565.95,11183900,1124550,1,1.061195548306159,2.3102436935843396
22050,3.35,509.2,0.0002864754005600291,0.0005076246098161963,0.22868049713463828,0.37671723005389823,255150,100,0.0331799435951902,-0.8660967508393232,-9.650871965805383,-43.01428365290307,0,0,21565.95,2327500,165700,1,0.8347583779813705,2.436702317334888
22100,2.65,554.95,0.0002247456471816797,0.0004484151519237306,0.23835644159199595,0.3843911086337739,362150,300,0.026038000265815153,-0.8845728981821775,-8.218390033593842,-39.2614596683081,0,0,21565.95,5408700,233600,1,0.6825940619401827,2.196331730466893
