Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1741.05,0.45,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,20936.7,107800,1155350,1,NaN,NaN
19250,1610.8,0.6,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20936.7,9200,241900,1,NaN,NaN
19300,1640,0.55,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,20936.7,61050,997850,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20936.7,5800,223650,1,NaN,NaN
19400,1551.6,0.65,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,20936.7,108000,1186250,1,NaN,NaN
19450,1456.9,0.75,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,20936.7,17200,534450,1,NaN,NaN
19500,1449.05,0.7,NaN,NaN,NaN,NaN,0,237250,NaN,NaN,NaN,NaN,0,0,20936.7,259850,3675550,1,NaN,NaN
19550,1411.25,0.75,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,20936.7,19400,1042000,1,NaN,NaN
19600,1348,0.7,NaN,NaN,NaN,NaN,0,118900,NaN,NaN,NaN,NaN,0,0,20936.7,215050,1597900,1,NaN,NaN
19650,1300,0.7,NaN,NaN,NaN,NaN,0,56000,NaN,NaN,NaN,NaN,0,0,20936.7,24500,465900,1,NaN,NaN
19700,1255.6,0.8,NaN,NaN,NaN,NaN,50,103650,NaN,NaN,NaN,NaN,0,0,20936.7,279050,1891150,1,NaN,NaN
19750,1200,0.75,NaN,NaN,NaN,NaN,250,31450,NaN,NaN,NaN,NaN,0,0,20936.7,57450,647650,1,NaN,NaN
19800,1154.8,0.8,NaN,NaN,NaN,NaN,1200,224200,NaN,NaN,NaN,NaN,0,0,20936.7,756000,3394050,1,NaN,NaN
19850,1088.75,0.85,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,20936.7,160400,719900,1,NaN,NaN
19900,1056.1,0.9,NaN,NaN,NaN,NaN,600,136600,NaN,NaN,NaN,NaN,0,0,20936.7,1150950,3436900,1,NaN,NaN
19950,1002,0.9,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,20936.7,119700,758650,1,NaN,NaN
20000,950,0.9,NaN,NaN,NaN,NaN,100,199300,NaN,NaN,NaN,NaN,0,0,20936.7,1088050,8030000,1,NaN,NaN
20050,890,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20936.7,140000,888100,1,NaN,NaN
20100,850,1.05,NaN,NaN,NaN,NaN,50,82700,NaN,NaN,NaN,NaN,0,0,20936.7,388650,2980100,1,NaN,NaN
20150,799.85,1.1,NaN,NaN,NaN,NaN,100,61850,NaN,NaN,NaN,NaN,0,0,20936.7,470750,1043150,1,NaN,NaN
20200,751.1,1.15,NaN,NaN,NaN,NaN,950,175400,NaN,NaN,NaN,NaN,0,0,20936.7,746750,5977100,1,NaN,NaN
20250,698.4,1.2,NaN,0.00009593635867465603,NaN,0.28149569768254235,0,67800,NaN,-0.011277728646716051,NaN,-4.529307323461377,0,0,20936.7,433500,1320100,1,NaN,0.3243236267628641
20300,652,1.3,NaN,0.00011279336026474759,NaN,0.26623040847372775,350,251650,NaN,-0.012745737642373993,NaN,-4.7604803930704245,0,0,20936.7,1892850,6394450,1,NaN,0.3606324392354936
20350,603.65,1.35,0.00033684646991528726,0.00013066877933574195,0.38032535270158196,0.2491571224465137,100,82650,0.9257686576545576,-0.013996279228015334,-32.039900084927346,-4.826927448469629,0,0,20936.7,441250,2205700,1,1.5385473724421024,0.3909927786572839
20400,553.85,1.5,0.0003782583148290253,0.00015826408477173802,0.35634291997655787,0.2340837563480978,600,233400,0.9206408654273589,-0.01626699072265735,-31.617184534054985,-5.156240387267204,0,0,20936.7,1499600,6803900,1,1.6187516108993671,0.44491520124905637
20450,502.3,1.6,0.0004159370276710901,0.00018967608685308755,0.3213862110248216,0.2172270615613008,250,194000,0.9215045395629536,-0.01842315054778614,-28.585267652855844,-5.316560423342029,0,0,20936.7,209700,3236900,1,1.6053821112556241,0.49482325818629397
20500,452.55,1.85,0.0004779422728263138,0.000239357038891638,0.2974186153064163,0.2024923729281253,2100,926450,0.914840210178102,-0.02231315210896202,-28.162897218574074,-5.823184201391868,0,0,20936.7,980800,9348600,1,1.707132331860076,0.5820743596450776
20550,403.7,2.15,0.0005630898236100006,0.0003065829537436594,0.2777546634993293,0.18728064685468365,800,203350,0.9031415155329681,-0.02730704892878772,-28.83390196167462,-6.371185797795054,0,0,20936.7,342150,2865200,1,1.8782899463881426,0.6895479959067495
20600,353.3,2.55,0.0006593887971922973,0.00040228590763631333,0.24899606172479513,0.17195038157226425,3600,568400,0.8964807050960786,-0.03419420652696216,-27.28543655482897,-7.034876098474589,0,0,20936.7,1060650,7532800,1,1.9717762816745987,0.8307331839722777
