Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20942.65,107800,1165350,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20942.65,9200,241750,1,NaN,NaN
19300,1640,0.7,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,20942.65,61050,1015900,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20942.65,5800,236200,1,NaN,NaN
19400,1562.75,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20942.65,108500,1270100,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20942.65,17200,534100,1,NaN,NaN
19500,1450,0.9,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,20942.65,260500,4018150,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20942.65,19400,1044200,1,NaN,NaN
19600,1340.85,1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20942.65,225750,1695050,1,NaN,NaN
19650,1266,1.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20942.65,24500,449950,1,NaN,NaN
19700,1238,1.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20942.65,279150,2001200,1,NaN,NaN
19750,1199,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20942.65,58500,651500,1,NaN,NaN
19800,1140,1.2,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,20942.65,758000,3427950,1,NaN,NaN
19850,1063.55,1.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20942.65,161900,755950,1,NaN,NaN
19900,1041.45,1.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20942.65,1151450,3563900,1,NaN,NaN
19950,1009,1.35,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,20942.65,119850,996900,1,NaN,NaN
20000,953,1.55,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,20942.65,1100200,8298000,1,NaN,NaN
20050,906.35,1.65,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20942.65,140150,956650,1,NaN,NaN
20100,855,1.7,NaN,NaN,NaN,NaN,50,19950,NaN,NaN,NaN,NaN,0,0,20942.65,395250,3325800,1,NaN,NaN
20150,803.55,1.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20942.65,470750,1099400,1,NaN,NaN
20200,756.5,1.95,NaN,NaN,NaN,NaN,50,26800,NaN,NaN,NaN,NaN,0,0,20942.65,761350,6107600,1,NaN,NaN
20250,701.3,2.05,NaN,0.00012553674704529255,NaN,0.3053574901810569,0,12150,NaN,-0.01693462384917142,NaN,-6.979468138921926,0,0,20942.65,444200,1408450,1,NaN,0.460627490379501
20300,655,2.15,NaN,NaN,NaN,NaN,400,103750,NaN,NaN,NaN,NaN,0,0,20942.65,1918150,6016650,1,NaN,NaN
