Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1725.75,1.1,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,20896.65,107800,1243100,1,NaN,NaN
19250,1687,1.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20896.65,9400,307900,1,NaN,NaN
19300,1646,1.2,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,20896.65,61050,1108150,1,NaN,NaN
19350,1557.9,1.3,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20896.65,5800,316650,1,NaN,NaN
19400,1534.95,1.35,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,20896.65,112200,1336300,1,NaN,NaN
19450,1493,1.4,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,20896.65,17000,590250,1,NaN,NaN
19500,1406.2,1.45,NaN,NaN,NaN,NaN,400,102350,NaN,NaN,NaN,NaN,0,0,20896.65,260600,4703550,1,NaN,NaN
19550,1396.95,1.5,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20896.65,19400,1074450,1,NaN,NaN
19600,1306,1.45,NaN,NaN,NaN,NaN,0,85050,NaN,NaN,NaN,NaN,0,0,20896.65,239850,1880400,1,NaN,NaN
19650,1276.05,1.55,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,20896.65,25150,471150,1,NaN,NaN
19700,1210,1.5,NaN,NaN,NaN,NaN,0,60850,NaN,NaN,NaN,NaN,0,0,20896.65,279300,2414150,1,NaN,NaN
19750,1170.5,1.6,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,20896.65,58950,702050,1,NaN,NaN
19800,1105,1.65,NaN,NaN,NaN,NaN,50,152300,NaN,NaN,NaN,NaN,0,0,20896.65,761800,3686050,1,NaN,NaN
19850,1080,1.8,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20896.65,162400,821300,1,NaN,NaN
19900,1024.85,1.85,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,20896.65,1152000,3670900,1,NaN,NaN
19950,977,2.1,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,20896.65,120750,1164550,1,NaN,NaN
20000,908,2.15,NaN,NaN,NaN,NaN,3650,198150,NaN,NaN,NaN,NaN,0,0,20896.65,1114500,8605500,1,NaN,NaN
20050,888.8,2.25,NaN,NaN,NaN,NaN,0,77850,NaN,NaN,NaN,NaN,0,0,20896.65,143750,885900,1,NaN,NaN
20100,809.35,2.35,NaN,NaN,NaN,NaN,450,228050,NaN,NaN,NaN,NaN,0,0,20896.65,406350,3826150,1,NaN,NaN
20150,754.65,2.45,NaN,NaN,NaN,NaN,50,151000,NaN,NaN,NaN,NaN,0,0,20896.65,473350,1244350,1,NaN,NaN
20200,705.05,2.55,NaN,NaN,NaN,NaN,1450,264900,NaN,NaN,NaN,NaN,0,0,20896.65,790050,6219950,1,NaN,NaN
20250,654,2.85,0.00019756503683855193,0.00016354708918085668,0.32531042157122547,0.30326948986276897,200,142900,0.9687594276076036,-0.022880003799450384,-15.408284261442212,-8.92576713025555,0,0,20896.65,453350,1669350,1,0.7688976601056845,0.5933787818555745
20300,605.9,3.05,NaN,0.00019015599938209784,NaN,0.2863235101599083,1800,249900,NaN,-0.02556640089765409,NaN,-9.24478619578733,0,0,20896.65,1929300,5159550,1,NaN,0.6513696430485644
20350,556.6,3.55,0.0002997362977604169,0.00023107254473877232,0.30917139701059,0.27286135223361235,150,286900,0.9510397058012209,-0.030491250133107294,-20.002813998135387,-10.195330758845293,0,0,20896.65,458800,2039300,1,1.1086618928318501,0.7543117055160368
20400,508.15,4.05,0.00036400188545701286,0.0002800359171451837,0.2987141109759536,0.2579070272544276,650,305150,0.9400881829868765,-0.035956276438516774,-22.2680584152964,-11.02925095200561,0,0,20896.65,1527550,6000300,1,1.300827905809337,0.8640470380177516
20450,458.55,4.65,0.00042373949673303065,0.00034281940021661686,0.2776389328903854,0.24262894196286788,1850,357850,0.9337143864346107,-0.04276973308938303,-22.367013228781392,-11.937742027766172,0,0,20896.65,221100,3125050,1,1.407472071788707,0.9951039912659967
