Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.7,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,20928.9,107800,1262850,1,NaN,NaN
19250,1654.8,1.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20928.9,9500,302600,1,NaN,NaN
19300,1650.05,1.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20928.9,61050,1153550,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20928.9,5800,312400,1,NaN,NaN
19400,1545.95,2.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20928.9,112550,1436700,1,NaN,NaN
19450,1493,2.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20928.9,17000,587650,1,NaN,NaN
19500,1430.95,2.2,NaN,NaN,NaN,NaN,0,103650,NaN,NaN,NaN,NaN,0,0,20928.9,260650,4755850,1,NaN,NaN
19550,1375.65,2.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20928.9,19500,1095550,1,NaN,NaN
19600,1335,2.15,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,20928.9,241850,2047050,1,NaN,NaN
19650,1276.05,2.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20928.9,25150,481350,1,NaN,NaN
19700,1245,2.3,NaN,NaN,NaN,NaN,500,21350,NaN,NaN,NaN,NaN,0,0,20928.9,279550,2463900,1,NaN,NaN
19750,1179.2,2.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20928.9,58900,695300,1,NaN,NaN
19800,1140,2.5,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,20928.9,761850,3610600,1,NaN,NaN
19850,1081,2.65,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,20928.9,162950,866750,1,NaN,NaN
19900,1030,2.65,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,20928.9,1152800,3655850,1,NaN,NaN
19950,1000,2.8,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,20928.9,121350,1127950,1,NaN,NaN
20000,949.1,2.85,NaN,NaN,NaN,NaN,800,65200,NaN,NaN,NaN,NaN,0,0,20928.9,1125100,8140650,1,NaN,NaN
20050,892.35,2.95,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,20928.9,144500,896550,1,NaN,NaN
20100,845.15,2.95,NaN,NaN,NaN,NaN,1150,29750,NaN,NaN,NaN,NaN,0,0,20928.9,412550,4139950,1,NaN,NaN
20150,789.65,3.15,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,20928.9,474600,1303800,1,NaN,NaN
20200,745.85,3.35,NaN,NaN,NaN,NaN,850,58550,NaN,NaN,NaN,NaN,0,0,20928.9,812900,6504600,1,NaN,NaN
20250,685.6,3.5,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,20928.9,462300,1693800,1,NaN,NaN
20300,648,3.6,NaN,0.00018956223371568637,NaN,0.3072037473787366,7200,113550,NaN,-0.027761480848949294,NaN,-10.64690563446292,0,0,20928.9,2032550,5307550,1,NaN,0.6988408254089202
20350,589.2,3.95,0.0002819458821552003,0.00022259549266796425,0.3265560532306331,0.29114855255154687,0,31600,0.9513411750439071,-0.03158023545622972,-20.904588024349696,-11.22238398254161,0,0,20928.9,465250,2165400,1,1.1049011762223375,0.7777337447086196
20400,550,4.3,0.0004058434485345991,0.000262374163790668,0.37534460738867503,0.2742081838198482,50,48750,0.9065934434438935,-0.03585478167154851,-37.0388745061165,-11.72443633831154,0,0,20928.9,1555200,5254350,1,1.828052489610149,0.8633788807122662
20450,501.1,4.75,0.0004615105905050977,0.0003136826766222557,0.3543574045778815,0.2574516398170632,450,78750,0.8970933652525028,-0.041316500335005855,-37.483145670911,-12.34533069901399,0,0,20928.9,237400,3144650,1,1.9625608219539872,0.9691391518611258
20500,452,5.25,0.0005278260597346553,0.0003787497320921787,0.33137470216786014,0.24009553319568414,2900,182500,0.8870328870207493,-0.047875116351020736,-37.465978181648275,-12.949996868117264,0,0,20928.9,1114700,7589000,1,2.0989887943634407,1.091280402372674
20550,401.15,5.95,0.0006041011722402952,0.00046651256622834566,0.29950845870504356,0.22321333415659433,350,80800,0.881517989438817,-0.056780990563199234,-35.19661050237854,-13.768226569510885,0,0,20928.9,387000,2982600,1,2.1712943987749482,1.2496356965377848
20600,352.1,7,0.0007089910168467297,0.0005882034093384668,0.2752757752271908,0.20723232302795547,700,170600,0.8679514979994523,-0.06950263674936456,-34.88364388740677,-14.93848262062723,0,0,20928.9,1284600,6779100,1,2.3421174416252515,1.4628000756902382
