Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20926.4,107800,1266200,1,NaN,NaN
19250,1654.8,1.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20926.4,9500,300800,1,NaN,NaN
19300,1650.05,1.9,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20926.4,61050,1153400,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20926.4,5800,312350,1,NaN,NaN
19400,1545.95,2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20926.4,112550,1436150,1,NaN,NaN
19450,1493,2.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20926.4,17000,585400,1,NaN,NaN
19500,1430.95,2.2,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,20926.4,260650,4763700,1,NaN,NaN
19550,1375.65,2.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20926.4,19500,1093700,1,NaN,NaN
19600,1335,2.15,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20926.4,241850,2048400,1,NaN,NaN
19650,1276.05,2.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20926.4,25150,481350,1,NaN,NaN
19700,1245,2.25,NaN,NaN,NaN,NaN,500,27800,NaN,NaN,NaN,NaN,0,0,20926.4,280450,2457850,1,NaN,NaN
19750,1179.2,2.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20926.4,58900,698150,1,NaN,NaN
19800,1140,2.4,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,20926.4,761850,3618700,1,NaN,NaN
19850,1081,2.55,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,20926.4,162950,862350,1,NaN,NaN
19900,1030,2.55,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,20926.4,1152800,3655300,1,NaN,NaN
19950,1000,2.7,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20926.4,121350,1130450,1,NaN,NaN
20000,946.25,2.75,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,20926.4,1126700,8141250,1,NaN,NaN
20050,882.6,2.9,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20926.4,144550,867250,1,NaN,NaN
20100,842,2.95,NaN,NaN,NaN,NaN,1000,53900,NaN,NaN,NaN,NaN,0,0,20926.4,412550,4157250,1,NaN,NaN
