Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.95,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20927.6,107800,1276400,1,NaN,NaN
19250,1654.8,2.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20927.6,9500,302500,1,NaN,NaN
19300,1650.05,2.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20927.6,61050,1177250,1,NaN,NaN
19350,1557.9,2.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20927.6,5800,309650,1,NaN,NaN
19400,1545.95,2.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20927.6,112550,1438000,1,NaN,NaN
19450,1493,2.3,NaN,NaN,NaN,NaN,100,1250,NaN,NaN,NaN,NaN,0,0,20927.6,17000,586800,1,NaN,NaN
19500,1450,2.4,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,20927.6,260650,4821200,1,NaN,NaN
19550,1375.65,2.45,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20927.6,19500,1098800,1,NaN,NaN
19600,1343.75,2.45,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,20927.6,241900,2068000,1,NaN,NaN
19650,1290,2.5,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20927.6,25150,484000,1,NaN,NaN
19700,1249.85,2.55,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,20927.6,280550,2462650,1,NaN,NaN
19750,1193.6,2.6,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20927.6,58950,694950,1,NaN,NaN
19800,1145,2.65,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,20927.6,761900,3619400,1,NaN,NaN
19850,1099.85,2.8,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,20927.6,163350,868100,1,NaN,NaN
19900,1051,2.85,NaN,NaN,NaN,NaN,250,36050,NaN,NaN,NaN,NaN,0,0,20927.6,1153000,3655300,1,NaN,NaN
19950,1000,3,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,20927.6,121350,1134100,1,NaN,NaN
20000,945.1,3.05,NaN,NaN,NaN,NaN,450,103750,NaN,NaN,NaN,NaN,0,0,20927.6,1128550,8128400,1,NaN,NaN
20050,904.55,3.1,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20927.6,144850,870900,1,NaN,NaN
20100,847,3.2,NaN,NaN,NaN,NaN,250,89650,NaN,NaN,NaN,NaN,0,0,20927.6,416000,4208300,1,NaN,NaN
20150,804.25,3.3,NaN,NaN,NaN,NaN,50,34650,NaN,NaN,NaN,NaN,0,0,20927.6,474550,1317050,1,NaN,NaN
20200,752.85,3.55,NaN,NaN,NaN,NaN,50,92250,NaN,NaN,NaN,NaN,0,0,20927.6,814150,6420600,1,NaN,NaN
20250,694,3.7,NaN,NaN,NaN,NaN,200,46200,NaN,NaN,NaN,NaN,0,0,20927.6,462300,1718050,1,NaN,NaN
20300,643,3.8,NaN,0.00019470288382214348,NaN,0.3094987128105796,100,75400,NaN,-0.02892396388942251,NaN,-11.098296690433205,0,0,20927.6,2032600,5348650,1,NaN,0.7230647976042007
20350,600,4.25,0.0003696751258387974,0.0002302656175976291,0.4083191797963814,0.2943891762335516,0,61450,0.907747961159375,-0.033345963080958545,-39.70292718848764,-11.867622386089092,0,0,20927.6,465700,2177100,1,1.8111982792798773,0.813386427082466
20400,548.25,4.6,0.00040509743987522483,0.0002704639858821354,0.37220717329167796,0.27707004754842474,0,93850,0.9078843239045403,-0.03768373271061761,-36.40571722635765,-12.338140530051867,0,0,20927.6,1555450,5302500,1,1.8092151862471522,0.8991766291824642
20450,497.3,5.2,0.00045198758383970086,0.0003256713557843554,0.34056192377663497,0.26141502904328245,150,87250,0.9052709934892854,-0.04410079919117389,-34.187845652262716,-13.213549629495953,0,0,20927.6,237850,3181250,1,1.8470071747870145,1.0215417044171895
20500,447.5,5.7,0.0005164541067832169,0.0003912792839903873,0.31489082964537335,0.24354911144892416,500,230900,0.8978911627136088,-0.0507629376702517,-33.44627119207263,-13.764704081791576,0,0,20927.6,1117250,7629300,1,1.9513615152777846,1.1434558263950931
20550,406.45,6.6,0.0006209540521011258,0.00048388479321486973,0.32736767008580386,0.22767315186221468,50,70500,0.8598725475678959,-0.06100324143199759,-42.53696322207427,-14.85625396152435,0,0,20927.6,387300,2979900,1,2.4391653398843616,1.3219035870416533
20600,350,7.85,0.0007098378084110918,0.0006091263978358246,0.27110525367647914,0.212248644244576,11900,77450,0.8706231565557836,-0.07504586879016507,-33.956281671638685,-16.227206902311668,0,0,20927.6,1287100,6795550,1,2.309101633950148,1.5513090749165477
20650,299.2,9.15,0.0008451312438085711,0.0007724453636180298,0.23877059007586418,0.19473677556203955,1850,128400,0.8613770024016412,-0.0917860793992288,-31.543224136381546,-17.285862006396297,0,0,20927.6,700050,3597900,1,2.4213132434007294,1.8049356905605307
20700,251.6,11.6,0.0010363987366243518,0.0010076853903053943,0.218119374370448,0.18026990258520234,14050,204600,0.835584774621187,-0.11910552016025124,-32.14677179981043,-19.27227308450171,0,0,20927.6,1625600,7468600,1,2.712483502410504,2.179687197422041
20750,205.1,15.5,0.0012898430871607135,0.0013273362552414828,0.19829406292455873,0.16735759170242556,17400,115700,0.7997138516958658,-0.16002347700735423,-32.88894323001541,-21.801349432995455,0,0,20927.6,989350,3273700,1,3.0689695464734337,2.6654611804512878
20800,162,21.55,0.0015952266294560126,0.001735654276907705,0.1843108438471198,0.15558830222099643,83250,309500,0.7434981118653775,-0.2196391116315106,-34.80506429586712,-24.51737792947094,0,0,20927.6,3586650,9078700,1,3.5279243629995336,3.240306946407455
20850,122.55,31.35,0.0019187524793618275,0.002189158622471477,0.17293619893941214,0.14614770598733606,101750,194000,0.6668959159288347,-0.30537528707576095,-36.488858242288174,-27.092829269592688,0,0,20927.6,2976850,7712850,1,3.981537865623281,3.8389744430796253
20900,88.3,47.65,0.00217829886623828,0.002521329537190558,0.1646539534697729,0.1415240856334259,410050,383450,0.5693459639194474,-0.4199382555481428,-37.193307170644864,-28.976429233600506,0,0,20927.6,7555850,9262900,1,4.303636830618124,4.2815986658910665
20950,61.6,71,0.0022360191845976905,0.0025956760536502543,0.16198801284176917,0.1392531671330475,475950,232400,0.45844081658347646,-0.5487844849180303,-36.622330947043906,-28.469918004991126,0,0,20927.6,7276650,3579100,1,4.3461467899339095,4.337121205917021
21000,41.35,100.95,0.0020937137353230517,0.002391083163129656,0.16139791232124864,0.13724654674720516,456950,228400,0.3493998748841956,-0.6759130040335372,-33.80535215439427,-24.89098744866393,0,0,20927.6,13856000,3623500,1,4.05472310844564,3.937695184863486
21050,26.8,135.3,0.001799918252687297,0.0019835567428745575,0.16218091762786294,0.1297336207571489,227800,34450,0.25297067904168796,-0.7976648185653293,-29.18879402656639,-17.511727560492357,0,0,20927.6,3906300,603400,1,3.5026643459373275,3.087757284406418
